,target_num,prod_num,similarity
0,3193,3193,1.0000008344650269
1,3193,3213,0.742281973361969
2,3193,5781,0.7380314469337463
3,3193,2554,0.7169197201728821
4,3193,3599,0.7074867486953735
5,3193,5704,0.7061958909034729
6,3193,5780,0.7055396437644958
7,3193,5705,0.7050889134407043
8,3193,4226,0.7035659551620483
9,3193,3567,0.7035195231437683
10,3193,3617,0.6986418962478638
11,3193,5711,0.6981232762336731
12,3193,5836,0.6930876970291138
13,3193,5004,0.6891908645629883
14,3193,4140,0.6890209913253784
15,3193,5027,0.6869300007820129
16,3193,974,0.6852901577949524
17,3193,6049,0.6838346123695374
18,3193,6031,0.6836475133895874
19,3193,1411,0.6781854033470154
20,3193,5815,0.6779836416244507
21,3193,5706,0.6775178909301758
22,3193,2993,0.6763816475868225
23,3193,6008,0.6753551363945007
24,3193,5816,0.6744319200515747
25,3193,5000,0.6733137369155884
26,3193,4862,0.6712488532066345
27,3193,4186,0.6690216660499573
28,3193,2778,0.667593240737915
29,3193,5123,0.6671293377876282
30,3193,4188,0.6649211645126343
31,3193,5837,0.6624002456665039
32,3193,3521,0.6619970202445984
33,3193,4555,0.6619063019752502
34,3193,5649,0.6606723070144653
35,3193,4550,0.6604146361351013
36,3193,5901,0.6603677272796631
37,3193,2608,0.6597610712051392
38,3193,4152,0.6588941812515259
39,3193,6044,0.6584893465042114
40,3193,5619,0.6584822535514832
41,3193,4775,0.6554927229881287
42,3193,5810,0.6537899971008301
43,3193,3206,0.6533666849136353
44,3193,5941,0.6521592140197754
45,3193,3138,0.6521061062812805
46,3193,5956,0.6512014865875244
47,3193,5024,0.6510967016220093
48,3193,4148,0.6507045030593872
49,3193,3920,0.6488075256347656
50,3193,5854,0.6479886174201965
51,3193,4204,0.6475589275360107
52,3193,5747,0.645354688167572
53,3193,5578,0.6436007618904114
54,3193,4553,0.6435614228248596
55,3193,5522,0.6431717872619629
56,3193,3124,0.6428952813148499
57,3193,2540,0.642416775226593
58,3193,892,0.6419163346290588
59,3193,4139,0.6414486169815063
60,3193,5789,0.6414205431938171
61,3193,5912,0.6411376595497131
62,3193,6032,0.638970673084259
63,3193,4179,0.6376261711120605
64,3193,3983,0.6375645995140076
65,3193,5030,0.6373013854026794
66,3193,3611,0.6368001699447632
67,3193,2744,0.6367922425270081
68,3193,4517,0.6361408233642578
69,3193,5023,0.6360218524932861
70,3193,4542,0.6359336972236633
71,3193,3669,0.6357190012931824
72,3193,4548,0.6352328062057495
73,3193,3167,0.634432852268219
74,3193,6025,0.6316699981689453
75,3193,5661,0.6315047740936279
76,3193,5963,0.6312634348869324
77,3193,5534,0.6302709579467773
78,3193,5798,0.6289705038070679
79,3193,5295,0.6288524866104126
80,3193,1058,0.6285859942436218
81,3193,3905,0.6282435059547424
82,3193,3207,0.627058207988739
83,3193,5822,0.6262226104736328
84,3193,5049,0.625307559967041
