,target_num,prod_num,similarity
0,2328,2328,1.0000005960464478
1,2328,1903,0.9967893958091736
2,2328,2229,0.7081004977226257
3,2328,2198,0.6598148941993713
4,2328,2391,0.6597433686256409
5,2328,2270,0.6593726277351379
6,2328,2035,0.6561458706855774
7,2328,2463,0.6527374386787415
8,2328,2480,0.6511325240135193
9,2328,4080,0.6495692729949951
10,2328,2446,0.64914470911026
11,2328,70,0.6468304395675659
12,2328,358,0.6462446451187134
13,2328,4109,0.6461209654808044
14,2328,1213,0.645315408706665
15,2328,2365,0.643952488899231
16,2328,2228,0.6437995433807373
17,2328,2082,0.6437995433807373
18,2328,1858,0.6413300037384033
19,2328,2238,0.6409018635749817
20,2328,1168,0.6397133469581604
21,2328,6401,0.6386044025421143
22,2328,1438,0.6362460255622864
23,2328,2534,0.6356022953987122
24,2328,2425,0.6343238353729248
25,2328,6366,0.6310399770736694
26,2328,2979,0.627956748008728
27,2328,4116,0.6268728971481323
28,2328,2374,0.6263414621353149
29,2328,2264,0.6254932284355164
30,2328,2276,0.6254429817199707
31,2328,2426,0.6243941187858582
32,2328,1444,0.6226409673690796
33,2328,1189,0.6217798590660095
34,2328,1228,0.6217798590660095
35,2328,2212,0.6199581623077393
36,2328,2510,0.6199581623077393
37,2328,2173,0.6184124946594238
38,2328,1440,0.6182410717010498
39,2328,2367,0.6172558069229126
40,2328,1150,0.6168872117996216
41,2328,1442,0.6140823364257812
42,2328,2204,0.6109334230422974
43,2328,4290,0.6097549796104431
44,2328,2512,0.6055906414985657
45,2328,386,0.6053951978683472
46,2328,2236,0.6053590774536133
47,2328,1169,0.6046103239059448
48,2328,2219,0.6031578183174133
49,2328,2525,0.6029057502746582
50,2328,4087,0.6017232537269592
51,2328,6411,0.6015222668647766
52,2328,1509,0.6007677912712097
53,2328,2116,0.6006481051445007
54,2328,1131,0.5997071862220764
55,2328,294,0.5993592143058777
56,2328,2435,0.5989504456520081
57,2328,4672,0.5975000262260437
58,2328,2412,0.5966692566871643
59,2328,2369,0.5961612462997437
60,2328,4103,0.5960962772369385
61,2328,1126,0.5954064130783081
62,2328,2232,0.5934702157974243
63,2328,1132,0.5929733514785767
64,2328,2205,0.5925970077514648
65,2328,4695,0.5921326875686646
66,2328,1115,0.5919527411460876
67,2328,366,0.5919234752655029
68,2328,2956,0.5918436050415039
69,2328,4380,0.5915886759757996
70,2328,4374,0.5912893414497375
71,2328,97,0.590928852558136
72,2328,1329,0.5907637476921082
73,2328,221,0.590679943561554
74,2328,2282,0.5903279781341553
75,2328,4638,0.5896016955375671
76,2328,1112,0.589444637298584
77,2328,1770,0.5893317461013794
78,2328,406,0.5890165567398071
79,2328,2418,0.5884211659431458
80,2328,6292,0.5880764722824097
81,2328,4687,0.5876626372337341
82,2328,4624,0.5870564579963684
83,2328,473,0.5870499014854431
84,2328,4454,0.5870198011398315
85,2328,2948,0.5867217183113098
86,2328,2373,0.5860031247138977
87,2328,1195,0.5857918858528137
88,2328,1863,0.5856027603149414
89,2328,167,0.5854540467262268
90,2328,1834,0.5848956108093262
91,2328,2214,0.5848132967948914
92,2328,2292,0.5842279195785522
93,2328,372,0.584098756313324
94,2328,6181,0.5834690928459167
95,2328,1162,0.583155632019043
96,2328,2506,0.5829203128814697
97,2328,1845,0.5824487805366516
98,2328,680,0.5823799967765808
99,2328,1146,0.5821186304092407
100,2328,301,0.5818451642990112
101,2328,1148,0.5816528797149658
102,2328,1193,0.5814211368560791
103,2328,1231,0.5814211368560791
104,2328,1121,0.5799902677536011
105,2328,1776,0.5797815322875977
106,2328,1385,0.5791361331939697
107,2328,4124,0.5791143178939819
108,2328,2396,0.5788520574569702
109,2328,204,0.578703761100769
110,2328,2526,0.5785091519355774
111,2328,514,0.5782193541526794
112,2328,6416,0.5779944062232971
113,2328,4619,0.5779871344566345
114,2328,1498,0.5778226852416992
115,2328,4446,0.5774299502372742
116,2328,2200,0.577339768409729
117,2328,4592,0.5769326090812683
118,2328,2440,0.5766582489013672
119,2328,4663,0.57658851146698
120,2328,4609,0.5765625834465027
121,2328,1172,0.576485276222229
122,2328,2370,0.5763154029846191
123,2328,6382,0.5762155055999756
124,2328,148,0.5760042667388916
125,2328,2504,0.5751805305480957
126,2328,431,0.5750128626823425
127,2328,2419,0.5747765302658081
128,2328,383,0.5741025805473328
129,2328,4393,0.5739620923995972
130,2328,425,0.5736473202705383
131,2328,4678,0.5730898976325989
132,2328,45,0.5724492073059082
133,2328,120,0.5720613598823547
134,2328,1159,0.5714091658592224
135,2328,1949,0.5712167620658875
136,2328,5558,0.571186363697052
137,2328,4093,0.5707798600196838
138,2328,1787,0.5706750154495239
139,2328,5860,0.5705897212028503
140,2328,2443,0.5703824162483215
141,2328,1486,0.5701994895935059
142,2328,4600,0.5701261162757874
143,2328,322,0.568136990070343
144,2328,264,0.5678724646568298
145,2328,2519,0.5677987933158875
146,2328,5698,0.5672398805618286
147,2328,4582,0.567058265209198
148,2328,4583,0.5669959187507629
149,2328,1226,0.5664170980453491
150,2328,1194,0.5664170980453491
151,2328,5115,0.5663223266601562
152,2328,444,0.5663179159164429
153,2328,1163,0.56622314453125
154,2328,229,0.5662187337875366
155,2328,2477,0.5661146640777588
156,2328,1853,0.5661146640777588
157,2328,2034,0.5653213858604431
158,2328,1386,0.5652959942817688
159,2328,131,0.5648485422134399
160,2328,5755,0.5647962093353271
161,2328,1962,0.5646089911460876
162,2328,1161,0.5644732117652893
163,2328,4662,0.5642194151878357
164,2328,4113,0.5641389489173889
165,2328,4889,0.5639698505401611
166,2328,1868,0.5639020204544067
167,2328,2340,0.5638447999954224
168,2328,2485,0.5636800527572632
169,2328,3227,0.5635448694229126
170,2328,2249,0.5633652806282043
171,2328,4601,0.5630555748939514
172,2328,2261,0.5627706050872803
173,2328,4291,0.5626537203788757
174,2328,4094,0.5623413324356079
175,2328,6277,0.5623167753219604
176,2328,4107,0.5622492432594299
177,2328,6179,0.5620670318603516
178,2328,6214,0.5619083046913147
179,2328,62,0.5618429183959961
180,2328,6257,0.5618368983268738
181,2328,2514,0.5617217421531677
182,2328,642,0.561606764793396
183,2328,3865,0.5614763498306274
184,2328,4636,0.5613837838172913
185,2328,6302,0.5612831711769104
186,2328,1496,0.5603764653205872
187,2328,276,0.5603405833244324
188,2328,2422,0.5603323578834534
189,2328,2395,0.5602012872695923
190,2328,1175,0.5600718259811401
191,2328,2258,0.5595661997795105
