,target_num,prod_num,similarity
0,1471,1471,0.9999995231628418
1,1471,4527,0.6652625203132629
2,1471,3843,0.6445953845977783
3,1471,909,0.6380011439323425
4,1471,2812,0.619121789932251
5,1471,1594,0.6159620881080627
6,1471,2790,0.6096070408821106
7,1471,19,0.6084504127502441
8,1471,1011,0.6047042012214661
9,1471,3583,0.6046342253684998
10,1471,3897,0.6045548915863037
11,1471,3455,0.6018539667129517
12,1471,178,0.6011021733283997
13,1471,2749,0.6005713939666748
14,1471,1585,0.6003608107566833
15,1471,2584,0.5993763208389282
16,1471,4783,0.5966169834136963
17,1471,1015,0.5964112281799316
18,1471,5621,0.5963865518569946
19,1471,3295,0.5950890183448792
20,1471,3351,0.5934464335441589
21,1471,3354,0.5929732918739319
22,1471,1026,0.5902973413467407
23,1471,995,0.5885543823242188
24,1471,4882,0.5879185199737549
25,1471,2777,0.5873099565505981
26,1471,2597,0.5861758589744568
27,1471,2669,0.5853570103645325
28,1471,4814,0.5835732221603394
29,1471,4829,0.581667423248291
30,1471,2778,0.5815226435661316
31,1471,5277,0.5808147192001343
32,1471,3434,0.5807141065597534
33,1471,3243,0.5803357362747192
34,1471,2113,0.5802063345909119
35,1471,3912,0.5796098709106445
36,1471,900,0.5796074271202087
37,1471,2645,0.578188955783844
38,1471,5364,0.5781285762786865
39,1471,2622,0.578088641166687
40,1471,5570,0.576343297958374
41,1471,1025,0.5756654143333435
42,1471,1036,0.5751655697822571
43,1471,1529,0.5746828317642212
44,1471,3006,0.5745093822479248
45,1471,1527,0.5745030045509338
46,1471,2617,0.573569118976593
47,1471,4905,0.5730557441711426
48,1471,1573,0.5730268955230713
49,1471,2799,0.5722835659980774
50,1471,3195,0.5722801089286804
51,1471,2867,0.5719153881072998
52,1471,2574,0.5717764496803284
53,1471,3202,0.5704191327095032
54,1471,873,0.5687676072120667
55,1471,2748,0.5686405897140503
56,1471,4768,0.567555844783783
57,1471,1562,0.5674296021461487
58,1471,3368,0.5671870112419128
59,1471,4745,0.5671423077583313
60,1471,853,0.5666247010231018
61,1471,4145,0.5665603876113892
62,1471,4801,0.5660715103149414
63,1471,2729,0.5653516054153442
64,1471,21,0.5652107000350952
65,1471,5408,0.5650452971458435
66,1471,4850,0.5649246573448181
67,1471,1841,0.5646048188209534
68,1471,3443,0.5645717978477478
69,1471,4797,0.5642449855804443
70,1471,5127,0.5640220046043396
