,target_num,prod_num,similarity
0,3373,3373,0.9999997019767761
1,3373,3445,0.9985762238502502
2,3373,3372,0.6699098944664001
3,3373,4877,0.6661531925201416
4,3373,5406,0.6610453128814697
5,3373,2928,0.6539912223815918
6,3373,1506,0.6529990434646606
7,3373,5342,0.6516408920288086
8,3373,5609,0.6419553160667419
9,3373,3616,0.6418534517288208
10,3373,3349,0.6387240290641785
11,3373,2867,0.6381905674934387
12,3373,1803,0.636668860912323
13,3373,1551,0.6342811584472656
14,3373,674,0.6284033060073853
15,3373,1579,0.6267839670181274
16,3373,100,0.6264905333518982
17,3373,3980,0.6249417066574097
18,3373,2693,0.6239621043205261
19,3373,1449,0.623038113117218
20,3373,4716,0.6225157976150513
21,3373,1420,0.6219490766525269
22,3373,5450,0.6208578944206238
23,3373,3073,0.6190827488899231
24,3373,5895,0.6174845695495605
25,3373,4022,0.6163643598556519
26,3373,1309,0.6156109571456909
27,3373,2635,0.6149714589118958
28,3373,1809,0.6109417676925659
29,3373,3112,0.6108928918838501
30,3373,5095,0.6108347177505493
31,3373,2630,0.6095576882362366
32,3373,4023,0.6091026067733765
33,3373,915,0.6089663505554199
34,3373,3292,0.6084696650505066
35,3373,1790,0.6063909530639648
36,3373,1293,0.6051511764526367
37,3373,3421,0.6041370630264282
38,3373,1502,0.6039842963218689
39,3373,1522,0.603970468044281
40,3373,1288,0.603202760219574
41,3373,5205,0.6024348735809326
42,3373,3217,0.602096676826477
43,3373,4515,0.6017311811447144
44,3373,5687,0.6007688641548157
45,3373,3936,0.6003692746162415
46,3373,3740,0.6003671288490295
47,3373,1592,0.6001006960868835
48,3373,1623,0.5989072322845459
49,3373,3712,0.5987676382064819
50,3373,4784,0.5987135767936707
51,3373,5391,0.5985149145126343
52,3373,1202,0.597993791103363
53,3373,105,0.5972052812576294
54,3373,2658,0.5971052646636963
55,3373,1298,0.5967728495597839
56,3373,33,0.5960535407066345
57,3373,1549,0.5959806442260742
58,3373,263,0.5958347320556641
59,3373,1373,0.5957376956939697
60,3373,1671,0.5956605672836304
61,3373,3273,0.5956271886825562
62,3373,2690,0.5955606698989868
63,3373,3248,0.5950466990470886
64,3373,3802,0.5932506322860718
65,3373,3347,0.5929625630378723
66,3373,3663,0.5929481387138367
67,3373,3438,0.5925486087799072
68,3373,4256,0.5920745134353638
69,3373,1591,0.5917378664016724
70,3373,3100,0.5914750099182129
71,3373,1343,0.59116131067276
72,3373,2648,0.5909831523895264
73,3373,502,0.5908248424530029
74,3373,2702,0.5907577276229858
75,3373,4842,0.5906394124031067
76,3373,4180,0.5906325578689575
77,3373,5135,0.5896664261817932
78,3373,4014,0.5895369052886963
79,3373,5038,0.5892086625099182
80,3373,1033,0.5889166593551636
81,3373,1311,0.5886980891227722
82,3373,3343,0.5886654853820801
83,3373,3621,0.5886641144752502
84,3373,283,0.588625431060791
85,3373,3420,0.5883678793907166
86,3373,3344,0.5883588790893555
87,3373,2678,0.587661862373352
88,3373,1286,0.5874800682067871
89,3373,4235,0.5872377753257751
90,3373,3069,0.586827278137207
91,3373,4751,0.5866631269454956
92,3373,5079,0.5864685773849487
93,3373,2654,0.5864647626876831
94,3373,1827,0.586035966873169
95,3373,1050,0.5855771899223328
96,3373,1581,0.5853193998336792
97,3373,3436,0.5849193930625916
98,3373,5290,0.5847858786582947
99,3373,1826,0.5846927762031555
100,3373,5204,0.584160566329956
