,target_num,prod_num,similarity
0,3836,3836,0.9999995827674866
1,3836,4845,0.6567792296409607
2,3836,5922,0.6496553421020508
3,3836,5871,0.6446801424026489
4,3836,4861,0.6366372108459473
5,3836,55,0.6356770396232605
6,3836,2972,0.6328811645507812
7,3836,3823,0.6311952471733093
8,3836,3340,0.6275855302810669
9,3836,5765,0.6221249103546143
10,3836,6245,0.6205486059188843
11,3836,4812,0.6179311275482178
12,3836,208,0.6161019206047058
13,3836,5950,0.6154067516326904
14,3836,4839,0.6101668477058411
15,3836,2277,0.6094985604286194
16,3836,3960,0.6089522242546082
17,3836,3875,0.608201265335083
18,3836,5134,0.6072943806648254
19,3836,5493,0.6045826077461243
20,3836,5751,0.6014846563339233
21,3836,2133,0.5997611284255981
22,3836,4693,0.5973703265190125
23,3836,591,0.5959600806236267
24,3836,5843,0.5959107279777527
25,3836,2782,0.5927508473396301
26,3836,5855,0.5923698544502258
27,3836,1919,0.5920482277870178
28,3836,5837,0.5911903977394104
29,3836,1404,0.5906546711921692
30,3836,1475,0.5905851125717163
31,3836,748,0.5887491106987
32,3836,5131,0.5879780650138855
33,3836,5104,0.5866750478744507
34,3836,6021,0.5864758491516113
35,3836,3812,0.5863693356513977
36,3836,3194,0.5855861902236938
37,3836,1904,0.5835721492767334
38,3836,1996,0.5827574133872986
39,3836,5544,0.582201361656189
40,3836,5718,0.5807865858078003
41,3836,5757,0.5804362893104553
42,3836,3296,0.580207347869873
43,3836,5244,0.5793197751045227
44,3836,1820,0.5787218809127808
45,3836,3831,0.5786184072494507
46,3836,1344,0.5785289406776428
47,3836,5058,0.5766342878341675
48,3836,5848,0.5765804052352905
49,3836,4869,0.5762941837310791
50,3836,3058,0.5758821964263916
51,3836,4823,0.5758630037307739
52,3836,5048,0.5753728151321411
53,3836,6009,0.575343906879425
54,3836,2508,0.5752825736999512
55,3836,3441,0.5749496817588806
56,3836,6250,0.5746102333068848
57,3836,51,0.5745086669921875
58,3836,2723,0.5737988352775574
59,3836,6228,0.5730913281440735
60,3836,2063,0.5708708763122559
61,3836,5635,0.5706292986869812
62,3836,2018,0.5705766677856445
63,3836,646,0.5704988241195679
64,3836,5209,0.5703104138374329
65,3836,3752,0.5702705979347229
66,3836,4831,0.5700474977493286
67,3836,5949,0.5697537660598755
68,3836,3300,0.5695542097091675
69,3836,5856,0.5692360997200012
70,3836,1433,0.5683785080909729
71,3836,6030,0.5676549077033997
72,3836,831,0.567428469657898
73,3836,6187,0.5673893690109253
74,3836,1600,0.5673546195030212
75,3836,5863,0.5673093795776367
76,3836,974,0.5657263398170471
77,3836,1851,0.5657121539115906
78,3836,4282,0.5651965141296387
79,3836,4,0.5649721622467041
80,3836,5699,0.5646234154701233
81,3836,779,0.5644757747650146
82,3836,3848,0.5644618272781372
83,3836,5130,0.5641413927078247
84,3836,3806,0.5637702941894531
85,3836,3175,0.5628395080566406
86,3836,3055,0.5625791549682617
87,3836,5726,0.5625504851341248
88,3836,1305,0.5614855885505676
89,3836,3971,0.5614302754402161
90,3836,4321,0.5612497925758362
91,3836,3498,0.5611945986747742
92,3836,1285,0.560691237449646
93,3836,1557,0.5603480935096741
94,3836,3970,0.5598918199539185
95,3836,5737,0.5597999095916748
96,3836,5867,0.5590664148330688
97,3836,3801,0.5587295293807983
98,3836,5537,0.5587164759635925
99,3836,4928,0.5586063265800476
100,3836,4076,0.5582069754600525
101,3836,1764,0.5575650930404663
102,3836,4051,0.5574241280555725
103,3836,3110,0.5571958422660828
104,3836,2496,0.5569202303886414
105,3836,4089,0.5564420223236084
106,3836,1410,0.5562082529067993
107,3836,5153,0.5561056137084961
108,3836,1489,0.5556813478469849
109,3836,5836,0.5556026697158813
110,3836,1993,0.5555511713027954
111,3836,3554,0.5554628372192383
112,3836,3168,0.5553655624389648
113,3836,734,0.5553159713745117
114,3836,4382,0.554329514503479
115,3836,2099,0.5542946457862854
116,3836,3842,0.554269015789032
117,3836,205,0.5539422631263733
118,3836,5599,0.5538516640663147
119,3836,5754,0.5535157322883606
120,3836,4920,0.553348183631897
121,3836,930,0.5529061555862427
122,3836,5818,0.5527253746986389
123,3836,3728,0.5525000691413879
124,3836,2556,0.5524111986160278
125,3836,2799,0.5522758960723877
126,3836,2490,0.5513699650764465
127,3836,3969,0.5509629845619202
128,3836,5846,0.5506717562675476
129,3836,2166,0.5504637360572815
