,target_num,prod_num,similarity
0,4239,4239,1.0000001192092896
1,4239,2876,0.8608500957489014
2,4239,3224,0.8380886912345886
3,4239,5324,0.8297914266586304
4,4239,2665,0.8212702870368958
5,4239,4217,0.820336103439331
6,4239,4223,0.8187738656997681
7,4239,3770,0.8036168217658997
8,4239,1593,0.8019907474517822
9,4239,1582,0.8019907474517822
10,4239,3422,0.7971866130828857
11,4239,5845,0.7949605584144592
12,4239,6234,0.7940913438796997
13,4239,3783,0.7936504483222961
14,4239,1681,0.7919164896011353
15,4239,3258,0.7899264097213745
16,4239,3778,0.7871653437614441
17,4239,5315,0.7858026027679443
18,4239,4356,0.7814220786094666
19,4239,5948,0.7802705764770508
20,4239,3666,0.7789410352706909
21,4239,3935,0.7785496115684509
22,4239,4222,0.7776176929473877
23,4239,5102,0.7771930694580078
24,4239,5675,0.7751718163490295
25,4239,1586,0.7736006379127502
26,4239,3563,0.7655786871910095
27,4239,4271,0.7655296325683594
28,4239,1395,0.7618775963783264
29,4239,5291,0.7556403875350952
30,4239,1696,0.7501767873764038
31,4239,5999,0.7498133778572083
32,4239,2938,0.7490631937980652
33,4239,3777,0.7484872937202454
34,4239,4551,0.7460700869560242
35,4239,1432,0.7447360157966614
36,4239,4037,0.7422109842300415
37,4239,5746,0.7408591508865356
38,4239,341,0.7401084899902344
39,4239,3626,0.7384887933731079
40,4239,3671,0.7370597720146179
41,4239,6037,0.7350386381149292
42,4239,10,0.7329395413398743
43,4239,499,0.7285722494125366
44,4239,3034,0.728022038936615
45,4239,3698,0.7276543378829956
46,4239,2920,0.7258968353271484
47,4239,5743,0.7256530523300171
48,4239,3877,0.722910463809967
49,4239,2791,0.7225114703178406
50,4239,1708,0.7222749590873718
51,4239,4520,0.7202836871147156
52,4239,2805,0.7191080451011658
53,4239,1705,0.7184979319572449
54,4239,4734,0.7173701524734497
55,4239,3556,0.7169938087463379
56,4239,4891,0.7161900997161865
57,4239,5208,0.7115185856819153
58,4239,2946,0.7097510695457458
59,4239,56,0.7085679769515991
60,4239,2868,0.7047409415245056
61,4239,550,0.7000691890716553
62,4239,2963,0.6986056566238403
63,4239,6144,0.6982518434524536
64,4239,4196,0.6962717771530151
65,4239,590,0.6934033036231995
66,4239,5317,0.6931149363517761
67,4239,5278,0.6929896473884583
68,4239,2826,0.6910844445228577
69,4239,2962,0.689237117767334
70,4239,1398,0.6854326128959656
71,4239,290,0.6846058368682861
72,4239,4032,0.6786066889762878
73,4239,821,0.6777662038803101
74,4239,570,0.6777126789093018
75,4239,2430,0.6743291020393372
76,4239,1185,0.6733952760696411
77,4239,2602,0.6713916063308716
78,4239,567,0.6709406971931458
79,4239,678,0.669920802116394
80,4239,1012,0.6688866019248962
81,4239,4221,0.667441189289093
82,4239,1677,0.6656967401504517
83,4239,1658,0.6650637984275818
84,4239,1701,0.664946436882019
85,4239,5314,0.6617603302001953
86,4239,3097,0.6591554284095764
87,4239,3516,0.657107412815094
88,4239,1685,0.6569992899894714
89,4239,5449,0.6545208096504211
90,4239,4416,0.6543983817100525
91,4239,2831,0.652916669845581
92,4239,847,0.6524669528007507
93,4239,3811,0.6509252786636353
94,4239,3824,0.6508129835128784
95,4239,1667,0.6502535343170166
96,4239,5427,0.6480319499969482
97,4239,5003,0.6479787826538086
98,4239,5410,0.6477419137954712
99,4239,3804,0.6474382281303406
100,4239,1694,0.6466723680496216
101,4239,209,0.6447576880455017
102,4239,3781,0.6445028185844421
103,4239,6218,0.6403902769088745
104,4239,6129,0.6401138305664062
105,4239,975,0.6381924152374268
106,4239,1042,0.6364087462425232
107,4239,603,0.6345493793487549
108,4239,1262,0.6326607465744019
109,4239,4018,0.6317972540855408
110,4239,1000,0.6317734122276306
111,4239,3658,0.6317727565765381
112,4239,869,0.629385769367218
113,4239,569,0.6290410757064819
114,4239,11,0.6288648247718811
115,4239,5657,0.628363847732544
116,4239,3560,0.6283194422721863
117,4239,4857,0.6259398460388184
