,target_num,prod_num,similarity
0,918,918,1.000000238418579
1,918,3255,0.7191537618637085
2,918,1469,0.7132229208946228
3,918,3256,0.7124351263046265
4,918,2693,0.7001814842224121
5,918,2632,0.6877437233924866
6,918,2138,0.6851396560668945
7,918,2297,0.6757730841636658
8,918,289,0.6754236221313477
9,918,1588,0.671740710735321
10,918,3073,0.6709880232810974
11,918,4925,0.6688138246536255
12,918,3393,0.6680761575698853
13,918,1574,0.666998028755188
14,918,2621,0.6660147905349731
15,918,318,0.6642274856567383
16,918,4018,0.6641316413879395
17,918,2678,0.6640305519104004
18,918,15,0.6624201536178589
19,918,4762,0.6610265970230103
20,918,3894,0.6605415344238281
21,918,4210,0.6565135717391968
22,918,5383,0.6563393473625183
23,918,950,0.6538541913032532
24,918,1426,0.6528265476226807
25,918,5207,0.6512752771377563
26,918,5895,0.6499374508857727
27,918,3807,0.649629533290863
28,918,5427,0.6448226571083069
29,918,5340,0.6436793804168701
30,918,1449,0.6433428525924683
31,918,4515,0.643256664276123
32,918,5687,0.6429787874221802
33,918,3612,0.6415095329284668
34,918,3331,0.6400492787361145
35,918,4209,0.6393343806266785
36,918,5357,0.6393046379089355
37,918,3240,0.639116108417511
38,918,3294,0.6390600800514221
39,918,3644,0.6388340592384338
40,918,1042,0.638519287109375
41,918,6229,0.6379005908966064
42,918,3746,0.6371471881866455
43,918,5418,0.635484516620636
44,918,1269,0.6349834203720093
45,918,3877,0.6347537636756897
46,918,4707,0.6346562504768372
47,918,5205,0.633795976638794
48,918,3901,0.6331261992454529
49,918,4032,0.6320773959159851
50,918,3438,0.6313508749008179
51,918,948,0.6308783292770386
52,918,1278,0.6305720210075378
53,918,3034,0.6305004954338074
54,918,2868,0.6303509473800659
55,918,4754,0.6302183270454407
56,918,4025,0.629826009273529
57,918,3588,0.6294012665748596
58,918,1000,0.6289461255073547
59,918,362,0.6283120512962341
60,918,3929,0.6281464099884033
61,918,2548,0.6268657445907593
62,918,5158,0.626531183719635
63,918,2796,0.6260793805122375
64,918,3516,0.6255348920822144
65,918,609,0.6253873705863953
66,918,5475,0.625366747379303
67,918,678,0.6244589686393738
68,918,5342,0.6231307983398438
69,918,5217,0.6227114200592041
70,918,5114,0.6222801208496094
71,918,5230,0.6222444176673889
72,918,4892,0.6220355033874512
73,918,100,0.6194770336151123
74,918,901,0.6185522675514221
75,918,12,0.6181675791740417
76,918,5821,0.6179887652397156
77,918,3316,0.6175285577774048
78,918,4534,0.6173527240753174
79,918,3639,0.6166274547576904
80,918,3330,0.6165022253990173
81,918,4037,0.6153501272201538
82,918,3733,0.6152870655059814
83,918,5135,0.6147895455360413
84,918,3927,0.6143403053283691
85,918,1700,0.6141019463539124
86,918,3671,0.6132729053497314
87,918,999,0.6127428412437439
88,918,3436,0.6126103401184082
89,918,1128,0.6124464869499207
90,918,2647,0.6114585399627686
91,918,2758,0.6109756827354431
92,918,1092,0.6104431748390198
93,918,1844,0.6100988984107971
94,918,2826,0.6099323630332947
95,918,3069,0.6098342537879944
96,918,5165,0.6098183989524841
97,918,5957,0.609032154083252
98,918,975,0.6085439920425415
99,918,4195,0.6084724068641663
100,918,1549,0.6083723902702332
101,918,2667,0.6082174181938171
102,918,209,0.6076627373695374
103,918,3602,0.6074470281600952
104,918,5317,0.6073218584060669
105,918,5932,0.6072552800178528
106,918,1678,0.6071627140045166
107,918,3248,0.6069676280021667
108,918,885,0.6067737936973572
109,918,5309,0.606693685054779
110,918,3777,0.6063632965087891
111,918,3437,0.6063427925109863
112,918,4979,0.6063339710235596
113,918,6233,0.605485200881958
114,918,2989,0.6054179668426514
115,918,4716,0.6052557826042175
116,918,1575,0.6052119135856628
117,918,3692,0.6050758957862854
118,918,2984,0.6049324870109558
119,918,3451,0.6048517823219299
120,918,1137,0.6032050848007202
121,918,5318,0.6030391454696655
122,918,5221,0.6029626727104187
123,918,2802,0.6026041507720947
124,918,1098,0.6021166443824768
125,918,3401,0.6018450856208801
126,918,3811,0.6017878651618958
127,918,3301,0.6016729474067688
128,918,2706,0.6014671325683594
129,918,3955,0.6010097861289978
130,918,2962,0.6008460521697998
131,918,4520,0.600688636302948
132,918,5092,0.6001479029655457
133,918,1395,0.5999289155006409
134,918,3987,0.5996666550636292
135,918,3984,0.5995562672615051
136,918,3781,0.5994771122932434
137,918,5930,0.5991763472557068
138,918,3011,0.5991482734680176
139,918,3561,0.5988927483558655
140,918,1266,0.5987727046012878
141,918,772,0.5987343788146973
142,918,4196,0.5984856486320496
143,918,5218,0.5982677340507507
144,918,5279,0.5981727242469788
145,918,3384,0.5980862975120544
146,918,818,0.597811222076416
147,918,962,0.5976333022117615
148,918,1631,0.5975369215011597
149,918,1274,0.5973822474479675
150,918,846,0.5973818302154541
151,918,924,0.5967697501182556
152,918,5327,0.5967339873313904
153,918,2616,0.5966206192970276
154,918,3668,0.5958170294761658
155,918,4153,0.5957318544387817
156,918,3273,0.5956793427467346
157,918,4891,0.5956284999847412
158,918,4100,0.5955718755722046
159,918,5378,0.5954594612121582
