,similarity,prod_num
0,1.0,812
1,0.6498084664344788,1610
2,0.6478649377822876,905
3,0.6474451422691345,597
4,0.634843647480011,836
5,0.6340541243553162,6
6,0.627410352230072,832
7,0.6265473961830139,525
8,0.624909520149231,99
9,0.6206120848655701,906
10,0.6189427375793457,1215
11,0.6177322864532471,830
12,0.6151427030563354,818
13,0.6056638360023499,1052
14,0.6049966812133789,981
15,0.5977199077606201,1
16,0.5911204218864441,822
17,0.582027018070221,400
18,0.5803138017654419,1569
19,0.5791686177253723,692
20,0.5789821147918701,317
21,0.5774975419044495,835
22,0.5766081809997559,129
23,0.5765325427055359,1026
24,0.575667679309845,583
25,0.5733457207679749,1126
26,0.5711660385131836,558
27,0.5679340958595276,795
28,0.5659846067428589,574
29,0.5658062100410461,638
30,0.5649852156639099,1119
31,0.5647715330123901,320
32,0.5625350475311279,111
33,0.5621164441108704,629
34,0.5601213574409485,434
35,0.5597944259643555,671
36,0.5592637658119202,941
37,0.5581678748130798,666
38,0.5575880408287048,645
39,0.5561926960945129,407
40,0.556046724319458,794
41,0.5549995303153992,844
42,0.5537711977958679,881
43,0.5531318783760071,902
44,0.5531265735626221,927
45,0.5523590445518494,793
46,0.5507286787033081,800
47,0.550466001033783,1125
48,0.549634575843811,494
49,0.548322319984436,630
50,0.5480548143386841,327
51,0.5473880171775818,609
52,0.5470052361488342,298
53,0.546180784702301,782
54,0.5448086261749268,875
55,0.5442485213279724,346
56,0.542880117893219,846
57,0.5426591038703918,983
58,0.541892945766449,866
59,0.5397517085075378,1498
60,0.5385164618492126,390
61,0.5379769802093506,1043
62,0.5366892218589783,839
63,0.5365314483642578,867
64,0.5360264778137207,1012
65,0.5352072715759277,868
66,0.5349416732788086,537
67,0.5349230170249939,125
68,0.5344055891036987,635
69,0.5343369245529175,855
70,0.534092128276825,791
71,0.5339540243148804,555
72,0.5329859852790833,623
73,0.5328608751296997,648
74,0.531379222869873,427
75,0.5309533476829529,833
76,0.530859649181366,889
77,0.5304552912712097,825
78,0.530308187007904,1014
79,0.5298746824264526,1789
80,0.529502272605896,632
81,0.5293952822685242,1209
82,0.5288792848587036,891
83,0.5284562110900879,1010
84,0.5284509658813477,986
85,0.5284472703933716,815
86,0.5283598303794861,568
87,0.5277205109596252,1139
88,0.5273641347885132,1044
89,0.5262844562530518,633
90,0.5262359976768494,424
91,0.526142954826355,1213
92,0.5261368751525879,1302
93,0.5260971784591675,401
94,0.526081919670105,834
95,0.5254436135292053,1033
96,0.5253400802612305,625
97,0.5241630673408508,1027
98,0.5238285064697266,1132
99,0.5234619379043579,622
100,0.5232729911804199,798
101,0.5232595801353455,675
102,0.5229651927947998,438
103,0.5225752592086792,817
104,0.5224877595901489,821
105,0.522225558757782,984
106,0.521686315536499,31
107,0.5211129784584045,439
108,0.5203996896743774,837
109,0.5199970602989197,1562
110,0.5197944045066833,874
111,0.5197243094444275,1361
112,0.5195833444595337,444
113,0.5189554691314697,489
114,0.5186391472816467,33
115,0.5181251168251038,776
116,0.5179327726364136,792
117,0.5178382396697998,813
118,0.5176312923431396,628
119,0.5170222520828247,819
120,0.5167577862739563,371
121,0.516588032245636,980
122,0.5165736079216003,1060
123,0.5157250761985779,1019
124,0.5148119330406189,559
125,0.5144129395484924,848
126,0.514106273651123,435
127,0.5140621066093445,429
128,0.5136650204658508,831
129,0.5130531787872314,92
130,0.5122668147087097,152
131,0.5117078423500061,441
132,0.5114406943321228,478
133,0.5103735327720642,665
134,0.510244607925415,482
135,0.50948566198349,469
136,0.5091366767883301,102
137,0.5089436769485474,1787
138,0.5083229541778564,843
