,similarity,prod_num
0,0.9999997615814209,832
1,0.7183830738067627,877
2,0.7143934965133667,867
3,0.7124695181846619,525
4,0.7114704251289368,836
5,0.711100697517395,475
6,0.7082165479660034,881
7,0.7080215811729431,611
8,0.7038046717643738,838
9,0.7034509181976318,459
10,0.6855709552764893,463
11,0.6798268556594849,479
12,0.6795181035995483,834
13,0.6762558221817017,906
14,0.6698637008666992,1215
15,0.665386974811554,823
16,0.6650891900062561,317
17,0.6642996072769165,598
18,0.662060022354126,792
19,0.6503693461418152,1633
20,0.6500834822654724,491
21,0.6465063691139221,1498
22,0.6459059715270996,820
23,0.6441537141799927,425
24,0.6432292461395264,1213
25,0.6408389806747437,1568
26,0.6388835310935974,379
27,0.6376632452011108,1328
28,0.6353193521499634,1562
29,0.6347243785858154,1244
30,0.633954644203186,1600
31,0.6333392262458801,1691
32,0.6322935223579407,901
33,0.6311796307563782,941
34,0.630712628364563,1545
35,0.6301954984664917,671
36,0.627410352230072,812
37,0.627288818359375,842
38,0.6256792545318604,638
39,0.625349223613739,981
40,0.6226789355278015,1689
41,0.6225772500038147,1591
42,0.6209633350372314,1340
43,0.618862509727478,1326
44,0.6182562708854675,451
45,0.6174494028091431,330
46,0.6138707399368286,361
47,0.6121879816055298,989
48,0.6116941571235657,609
49,0.6104785799980164,372
50,0.6104655265808105,1348
51,0.6097893714904785,467
52,0.6080138087272644,845
53,0.6079617738723755,801
54,0.6075633764266968,434
55,0.6063775420188904,628
56,0.6059289574623108,595
57,0.6050466299057007,41
58,0.6048923134803772,6
59,0.6043596267700195,1107
60,0.60370272397995,938
61,0.6033610701560974,413
62,0.6032460331916809,1331
63,0.6027458906173706,1706
64,0.6027185916900635,535
65,0.6018048524856567,905
66,0.6010620594024658,795
67,0.6002619862556458,401
68,0.5997941493988037,1078
69,0.5994089245796204,927
70,0.5991734862327576,884
71,0.5989688038825989,804
72,0.5961995124816895,698
73,0.5959660410881042,665
74,0.5950363874435425,364
75,0.5942578315734863,643
76,0.5941887497901917,1719
77,0.5939939618110657,1074
78,0.5934324860572815,1132
79,0.5932265520095825,524
80,0.5929250717163086,1802
81,0.5924122333526611,865
82,0.5918183922767639,1363
83,0.5909500122070312,448
84,0.5902612805366516,408
85,0.5893741846084595,1547
86,0.5892115831375122,601
87,0.5889496207237244,818
88,0.5887088775634766,794
89,0.5879688858985901,507
90,0.5878795385360718,1479
91,0.5874629020690918,303
92,0.5863956212997437,242
93,0.5854977369308472,439
94,0.5853500962257385,546
95,0.585017740726471,1625
96,0.584563672542572,1751
97,0.5844799876213074,1030
98,0.5840614438056946,887
99,0.5836058855056763,1554
