,similarity,prod_num
0,0.9999999403953552,91
1,0.8546000123023987,3
2,0.8457182049751282,118
3,0.8143564462661743,100
4,0.8101372718811035,1044
5,0.8000041842460632,108
6,0.7984843254089355,109
7,0.7973146438598633,90
8,0.7946566343307495,165
9,0.780032217502594,1033
10,0.779093861579895,1530
11,0.7761980295181274,1053
12,0.7683523297309875,164
13,0.7642371654510498,105
14,0.7640818357467651,116
15,0.7631353735923767,113
16,0.7628433704376221,112
17,0.7448978424072266,1012
18,0.740094780921936,93
19,0.7347985506057739,568
20,0.7315786480903625,610
21,0.7305691242218018,106
22,0.7290873527526855,1009
23,0.7251299023628235,622
24,0.723842442035675,1695
25,0.7214082479476929,89
26,0.7208738327026367,163
27,0.713600218296051,592
28,0.7121691703796387,1753
29,0.7113913297653198,1789
30,0.7103800177574158,1793
31,0.7102006077766418,1537
32,0.7088617086410522,1014
33,0.7075203061103821,1609
34,0.7069195508956909,1686
35,0.7045077085494995,1544
36,0.7033295035362244,1800
37,0.7001456618309021,1688
38,0.6996014714241028,26
39,0.6989407539367676,574
40,0.6988298296928406,51
41,0.6977224946022034,1534
42,0.6962628960609436,166
43,0.6950799822807312,1073
44,0.6932975649833679,878
45,0.6927593350410461,1798
46,0.6926811933517456,94
47,0.6925510764122009,142
48,0.691646158695221,1787
49,0.6914109587669373,1783
50,0.6908600926399231,9
51,0.689349353313446,1567
52,0.6887982487678528,1804
53,0.6875979900360107,1690
54,0.6865024566650391,1566
55,0.6841113567352295,5
56,0.683885395526886,160
57,0.6834978461265564,1681
58,0.6828514933586121,1413
59,0.6827561855316162,10
60,0.6820561289787292,141
61,0.6812571287155151,104
62,0.6802880764007568,1702
63,0.6793651580810547,149
64,0.6791665554046631,421
65,0.6790003776550293,1697
66,0.6788414716720581,1732
67,0.6782017350196838,1758
68,0.6778813004493713,1746
69,0.6776389479637146,1539
70,0.6772089004516602,130
71,0.6759498715400696,1741
72,0.6755109429359436,570
73,0.6751728057861328,1038
74,0.6747043132781982,1756
75,0.674118161201477,1723
76,0.6727703809738159,157
77,0.6719321012496948,534
78,0.6709880828857422,1782
79,0.6707654595375061,382
80,0.6698703169822693,1784
81,0.6694181561470032,569
82,0.6688881516456604,529
83,0.6688546538352966,144
84,0.6681745052337646,1623
85,0.6680726408958435,1738
86,0.6678842902183533,1700
87,0.6676443815231323,1755
88,0.6650805473327637,1678
89,0.664143443107605,1683
90,0.6632808446884155,1740
91,0.6618837714195251,1771
92,0.6607945561408997,96
93,0.6595381498336792,121
94,0.6572951078414917,1048
95,0.656308650970459,85
96,0.6553895473480225,1042
97,0.6551405787467957,1212
98,0.6533167958259583,1518
99,0.6526867151260376,218
100,0.6519757509231567,1729
101,0.6519572138786316,432
102,0.6507990956306458,1705
103,0.6501469016075134,146
104,0.649029016494751,1206
105,0.6487948298454285,19
106,0.6485103368759155,1725
107,0.6457555294036865,560
108,0.6451005935668945,1779
109,0.6443743705749512,92
110,0.6442047357559204,1444
111,0.6435396671295166,114
112,0.6434245705604553,1666
113,0.6430328488349915,1325
114,0.6424734592437744,482
115,0.6418630480766296,169
116,0.6409730315208435,1581
117,0.6405166983604431,554
118,0.640392541885376,349
119,0.6396600604057312,1108
120,0.638225257396698,1145
121,0.6381546854972839,1684
122,0.6375281810760498,1694
123,0.6374784111976624,1687
124,0.6370941996574402,1593
125,0.6362225413322449,559
126,0.635498046875,1398
127,0.6349826455116272,1643
128,0.6349347829818726,1790
129,0.6345773935317993,1216
130,0.6345690488815308,1513
131,0.6337934136390686,1760
132,0.6336531043052673,1627
133,0.6334512829780579,145
134,0.6330851912498474,1780
135,0.6325548887252808,427
136,0.6320329904556274,510
137,0.6319699883460999,148
138,0.6315209269523621,1769
139,0.6312215328216553,1011
140,0.6311852335929871,1736
141,0.6309571266174316,1589
142,0.6306121945381165,226
143,0.630606472492218,1765
144,0.6303061246871948,1759
145,0.6298524141311646,846
146,0.6297444105148315,1219
147,0.6291430592536926,1791
148,0.6278632879257202,1587
149,0.6268996596336365,1327
150,0.6263154149055481,588
151,0.6257495880126953,1542
152,0.6257086396217346,1781
153,0.6244296431541443,369
154,0.6240312457084656,21
155,0.6232287287712097,119
156,0.6230770349502563,506
157,0.6219189167022705,1744
158,0.6212389469146729,843
159,0.6210137605667114,1062
160,0.620630145072937,794
161,0.6204234957695007,381
162,0.6201903223991394,395
163,0.6191161870956421,383
164,0.6187419891357422,994
165,0.6177105903625488,555
166,0.617638349533081,1497
167,0.6175636649131775,1772
168,0.6173587441444397,612
169,0.6171368360519409,1061
170,0.6169488430023193,624
171,0.6167678236961365,1731
172,0.6165274977684021,423
173,0.6165240406990051,528
174,0.6164961457252502,835
175,0.6158384680747986,1661
176,0.6155504584312439,1797
177,0.6150459051132202,626
178,0.6149463057518005,1788
179,0.6137825846672058,575
180,0.6129928231239319,532
181,0.6123024821281433,414
182,0.6122998595237732,1114
183,0.6118911504745483,1329
184,0.6106132864952087,1583
185,0.6103041172027588,1786
186,0.610297441482544,390
187,0.6102070808410645,991
188,0.6097270250320435,1631
189,0.6093531250953674,1612
190,0.6092630624771118,167
191,0.6082355976104736,603
192,0.6081278324127197,590
193,0.6078544855117798,110
194,0.6078450679779053,343
195,0.6069461703300476,1221
196,0.6066474318504333,1573
197,0.6065177917480469,1774
198,0.6063926815986633,1035
199,0.60603266954422,1679
200,0.6059288382530212,520
201,0.6058685183525085,1718
202,0.6058610081672668,844
203,0.6058380603790283,1214
204,0.6057809591293335,1031
205,0.6041483879089355,1040
206,0.6040099859237671,1796
207,0.6035199761390686,1778
208,0.6033138632774353,319
209,0.6027209758758545,664
210,0.6025993824005127,1640
211,0.6024236083030701,1658
212,0.6017638444900513,1652
213,0.6013191938400269,1674
214,0.6012454628944397,1720
215,0.6000089049339294,338
216,0.5998250842094421,1037
217,0.59953373670578,1711
218,0.5992438197135925,102
219,0.5991437435150146,1677
220,0.5986691117286682,523
221,0.5983051657676697,486
222,0.597907543182373,1601
223,0.5973443388938904,995
224,0.5970810651779175,632
225,0.5970693230628967,440
226,0.5970291495323181,616
227,0.5969672203063965,225
228,0.5969166159629822,1443
229,0.596749484539032,1582
230,0.5966320037841797,1607
231,0.595645010471344,651
232,0.5950669646263123,1505
233,0.5939257144927979,587
234,0.5939022302627563,485
235,0.5937920212745667,415
236,0.5937656760215759,1642
237,0.5932343602180481,924
238,0.5926955342292786,1558
239,0.5920929312705994,663
240,0.5918002128601074,350
241,0.5916242003440857,18
242,0.5914617776870728,401
243,0.5913727879524231,565
244,0.5912330150604248,1245
245,0.5909011960029602,7
246,0.5907949209213257,1527
247,0.5907152891159058,471
248,0.5906805396080017,375
249,0.5903565883636475,1039
250,0.5903435945510864,1524
251,0.5900483727455139,1223
252,0.5899441242218018,1550
253,0.5898027420043945,1088
254,0.5891827344894409,1077
255,0.588298499584198,1750
256,0.5877317190170288,465
257,0.5876964926719666,583
258,0.5869432091712952,553
259,0.5868068933486938,1714
260,0.5867223739624023,1540
261,0.5867199301719666,604
262,0.5863009691238403,1764
263,0.5860417485237122,156
264,0.584994375705719,1712
265,0.584433913230896,504
266,0.5836221575737,765
267,0.5833960771560669,1519
268,0.5832641124725342,1637
269,0.5823610424995422,1739
270,0.5821926593780518,1350
271,0.5816196799278259,1722
272,0.5809721350669861,1407
273,0.5809510350227356,307
274,0.5804752111434937,1165
275,0.5791178941726685,1409
276,0.5788166522979736,970
277,0.5785893201828003,1222
278,0.5784028172492981,302
279,0.5782601237297058,1314
280,0.5781077146530151,516
281,0.5780948400497437,101
282,0.5774962902069092,1313
283,0.576854407787323,1662
284,0.5766115784645081,1003
285,0.5758907198905945,235
286,0.575763463973999,1032
287,0.5756977200508118,1412
288,0.5756394267082214,1463
289,0.5756037831306458,140
290,0.5755738615989685,1081
291,0.5753679275512695,403
292,0.5751858353614807,1075
293,0.5748592615127563,1099
294,0.5745730996131897,462
295,0.5744324326515198,614
296,0.5737576484680176,690
297,0.5737096071243286,1646
298,0.5735746026039124,314
299,0.5731241106987,1726
300,0.5725162625312805,220
301,0.5721640586853027,1785
302,0.5719041228294373,1795
303,0.5712243914604187,1803
304,0.5710194706916809,1799
305,0.570524275302887,1676
306,0.5703489184379578,1531
307,0.5699514150619507,147
308,0.569720447063446,362
309,0.569473922252655,422
310,0.5687307715415955,667
311,0.5686333179473877,637
312,0.5686012506484985,1019
313,0.5682941675186157,216
314,0.567885160446167,107
315,0.5669963359832764,1770
316,0.5667184591293335,1529
317,0.5665914416313171,946
318,0.5664064884185791,1105
319,0.5661429166793823,1279
320,0.5661123991012573,29
321,0.5659934878349304,706
322,0.5656342506408691,17
323,0.5652634501457214,46
324,0.5652563571929932,1215
325,0.56500244140625,545
326,0.5649425983428955,992
327,0.5648831129074097,332
328,0.5646021366119385,1259
329,0.5645246505737305,1134
330,0.5637067556381226,931
331,0.5635215640068054,489
332,0.5633150935173035,853
333,0.5631508231163025,227
334,0.5624094605445862,596
335,0.5612137913703918,998
336,0.5610514283180237,1599
337,0.5608015656471252,168
338,0.5605648756027222,1186
339,0.5603609085083008,49
340,0.5602566599845886,1418
341,0.5595251321792603,798
342,0.5591323375701904,1460
343,0.5591044425964355,818
344,0.5588644742965698,1440
345,0.5583301782608032,1617
346,0.5578929781913757,1766
347,0.5577253699302673,230
348,0.5576249957084656,1129
349,0.5574835538864136,962
350,0.557465136051178,1562
351,0.5573777556419373,653
352,0.5572642087936401,1224
353,0.5568099021911621,1588
