,similarity,prod_num
0,1.0,1024
1,0.5896223783493042,154
2,0.5347180962562561,1556
3,0.5334442853927612,1004
4,0.5262648463249207,1122
5,0.5206797122955322,73
6,0.5172764658927917,193
7,0.5166172981262207,799
8,0.5072299838066101,131
9,0.5055071115493774,88
10,0.5052886605262756,1067
11,0.5051056146621704,741
12,0.5049999356269836,488
13,0.5046952366828918,536
14,0.5045091509819031,552
15,0.5007097125053406,306
16,0.5005588531494141,347
17,0.498089998960495,1382
18,0.4977412819862366,30
19,0.4870603084564209,785
20,0.48648935556411743,1116
21,0.4863468110561371,1310
22,0.48621949553489685,1059
23,0.4841291010379791,309
24,0.4839443862438202,1668
25,0.48375847935676575,608
26,0.482422798871994,985
27,0.48201221227645874,673
28,0.480633020401001,192
29,0.4769177734851837,1006
30,0.47375598549842834,1499
31,0.4732789397239685,1011
32,0.4693410098552704,1016
33,0.4685545563697815,84
34,0.4669632613658905,1090
35,0.4668020009994507,1135
36,0.46642032265663147,979
37,0.4655154347419739,1089
38,0.46520528197288513,367
39,0.46419090032577515,79
40,0.463722288608551,1301
41,0.4624125063419342,1503
42,0.4621361494064331,722
43,0.4616335928440094,601
44,0.46015089750289917,361
45,0.46006304025650024,829
46,0.45998623967170715,330
47,0.459139883518219,124
48,0.45848768949508667,1094
49,0.4577368497848511,1041
50,0.4566207826137543,589
51,0.456609845161438,155
52,0.45549672842025757,6
53,0.45537886023521423,190
54,0.4548453390598297,867
55,0.45436984300613403,301
56,0.45420846343040466,823
57,0.45238378643989563,191
58,0.45234745740890503,952
59,0.45219695568084717,842
60,0.45204201340675354,1634
61,0.4513950049877167,888
62,0.4504472613334656,1250
63,0.44993671774864197,1025
64,0.44971421360969543,1673
65,0.44871237874031067,1511
66,0.44840580224990845,617
67,0.4480230510234833,370
68,0.4477991759777069,1317
69,0.44776827096939087,551
70,0.44759294390678406,561
71,0.44716110825538635,200
72,0.4465397298336029,1404
73,0.4460375905036926,562
74,0.4456544816493988,511
75,0.44510865211486816,1704
76,0.4450395405292511,326
77,0.4438782334327698,1508
78,0.4433843195438385,1378
79,0.4421747922897339,802
80,0.4417838752269745,1244
81,0.4410930573940277,724
82,0.4402391314506531,801
83,0.44005119800567627,1242
84,0.4400227665901184,1290
85,0.4397573471069336,838
86,0.43865522742271423,153
87,0.4386289119720459,1536
88,0.43848317861557007,632
89,0.43766945600509644,28
90,0.4373539090156555,371
91,0.4372316002845764,782
92,0.43688181042671204,1726
93,0.43658876419067383,820
94,0.4365350008010864,303
95,0.4355368912220001,467
96,0.4351440370082855,957
97,0.4346976578235626,32
98,0.4341733753681183,197
99,0.4341619312763214,907
100,0.4338035583496094,787
101,0.43349984288215637,204
102,0.432996928691864,885
103,0.432865709066391,546
104,0.4325568675994873,723
105,0.4324479401111603,135
106,0.4323878288269043,369
107,0.4314018189907074,83
108,0.4312274754047394,1675
109,0.43082377314567566,308
110,0.4305495619773865,642
111,0.43053898215293884,607
112,0.43027254939079285,901
113,0.4301989674568176,987
114,0.42897841334342957,1200
115,0.42879608273506165,1431
116,0.42875170707702637,1018
117,0.42867276072502136,1251
118,0.428453266620636,346
119,0.4277835488319397,494
120,0.42736998200416565,615
121,0.4272531569004059,152
122,0.42723047733306885,1199
123,0.4267731010913849,1046
124,0.4267561435699463,1568
125,0.42663782835006714,828
126,0.4265109896659851,136
127,0.4262642562389374,476
128,0.4256587028503418,1043
129,0.4250425100326538,586
130,0.42483314871788025,841
131,0.4245474934577942,460
132,0.42447516322135925,459
133,0.4240836501121521,1794
134,0.42389652132987976,1603
135,0.4237102270126343,687
136,0.4235358238220215,686
137,0.4227951467037201,708
138,0.42268824577331543,495
139,0.42260831594467163,468
140,0.42235392332077026,1604
141,0.4219844937324524,479
142,0.421651691198349,657
143,0.421423077583313,1708
144,0.4213203191757202,525
145,0.4212239980697632,698
146,0.42087024450302124,1600
147,0.42052900791168213,242
148,0.42044681310653687,747
149,0.4195580780506134,845
150,0.4193171560764313,630
151,0.4190806746482849,1008
152,0.4187191426753998,1528
153,0.41849637031555176,80
154,0.41818350553512573,318
155,0.4178171455860138,1264
156,0.4175969660282135,629
157,0.4174838662147522,893
158,0.41700199246406555,671
159,0.41695255041122437,1068
160,0.4168652892112732,1194
161,0.41676411032676697,1220
162,0.4164942502975464,834
163,0.4164019227027893,1255
164,0.41555020213127136,469
165,0.41548585891723633,697
166,0.4143701195716858,1248
167,0.414307564496994,1039
168,0.41422492265701294,1525
