,similarity,prod_num
0,1.0000001192092896,687
1,0.7446916103363037,686
2,0.7177447080612183,956
3,0.6972568035125732,733
4,0.695662260055542,780
5,0.6938642859458923,773
6,0.6930460333824158,668
7,0.6923156380653381,978
8,0.6916734576225281,972
9,0.6891667246818542,709
10,0.6884191632270813,711
11,0.6737909317016602,977
12,0.6635266542434692,717
13,0.6588200926780701,1378
14,0.6480597853660583,1331
15,0.6438781023025513,934
16,0.6391116976737976,1203
17,0.6377044916152954,781
18,0.6367087364196777,693
19,0.6351173520088196,1303
20,0.6331866383552551,389
21,0.6307875514030457,1177
22,0.6305264234542847,857
23,0.6299657821655273,958
24,0.6293244957923889,1310
25,0.628650426864624,1706
26,0.6278645396232605,1064
27,0.6259537935256958,41
28,0.625674307346344,707
29,0.6240821480751038,385
30,0.6171048879623413,851
31,0.6165257096290588,862
32,0.6163548231124878,715
33,0.6144271492958069,1109
34,0.6115846037864685,726
35,0.6111286878585815,676
36,0.6107853055000305,1469
37,0.6087642908096313,1399
38,0.6078521013259888,708
39,0.6026856303215027,716
40,0.6007092595100403,845
41,0.6004433035850525,1629
42,0.5980080962181091,1603
43,0.5973296165466309,1578
44,0.5965819954872131,1287
45,0.5965238213539124,1181
46,0.5957905650138855,1213
47,0.5946139693260193,1385
48,0.5922309160232544,721
49,0.5917190313339233,820
50,0.5912006497383118,1404
51,0.5907886624336243,1654
52,0.5901051163673401,1391
53,0.5895815491676331,1547
54,0.589460551738739,1098
55,0.5889171957969666,1400
56,0.5886579751968384,1246
57,0.5882778167724609,689
58,0.5875272750854492,680
59,0.584265410900116,758
60,0.5837558507919312,1457
61,0.5819730758666992,1572
62,0.5818241834640503,253
63,0.5817013382911682,966
64,0.5811911821365356,1453
65,0.580812394618988,1577
66,0.579870343208313,1359
67,0.5797483921051025,842
68,0.5797340273857117,1591
69,0.574600338935852,1367
70,0.574012279510498,718
71,0.5739502310752869,1366
72,0.5734184980392456,1096
73,0.5731226801872253,508
74,0.572407603263855,652
75,0.5723612308502197,1773
76,0.5716976523399353,736
77,0.5712843537330627,257
78,0.5709346532821655,1514
79,0.5706544518470764,1719
80,0.5696830153465271,1154
81,0.5689740777015686,1151
82,0.5666099786758423,753
83,0.5663657784461975,1521
84,0.5659347176551819,728
85,0.5644766688346863,732
86,0.5642938017845154,1338
87,0.5639609694480896,412
88,0.5638376474380493,724
89,0.5636747479438782,359
90,0.5618919134140015,1691
91,0.560039222240448,1328
92,0.5586438179016113,1541
93,0.557829737663269,1538
94,0.5572749972343445,1332
95,0.556304931640625,598
96,0.5539616346359253,1510
97,0.5533036589622498,1169
98,0.5533018708229065,1580
99,0.5521243810653687,563
100,0.5505698323249817,1163
101,0.5494908094406128,712
102,0.548958420753479,334
103,0.5488781929016113,1600
104,0.5486151576042175,722
105,0.5475358963012695,406
106,0.5474456548690796,1159
107,0.5468553304672241,1630
108,0.5461626052856445,1361
109,0.5442918539047241,1515
110,0.5438947081565857,1493
111,0.5438478589057922,255
112,0.5430335998535156,394
113,0.542526125907898,1689
114,0.5420169830322266,649
115,0.5418100953102112,1326
116,0.5410833954811096,1565
117,0.5398911237716675,1387
118,0.538206934928894,1250
119,0.5378696322441101,1348
120,0.537317156791687,942
121,0.5372016429901123,1722
122,0.5368446111679077,1311
123,0.53682541847229,1668
124,0.5351129174232483,1568
125,0.534589409828186,1363
126,0.533957302570343,1298
127,0.5331774353981018,1241
128,0.5326738357543945,920
129,0.5323026180267334,776
130,0.5321031808853149,912
131,0.5312162041664124,459
132,0.5310944318771362,627
133,0.5291959047317505,509
134,0.5285881757736206,578
135,0.5285030007362366,785
136,0.5283218026161194,1196
137,0.5272181034088135,698
138,0.5271113514900208,206
139,0.5262527465820312,397
140,0.524712085723877,1107
141,0.5235621333122253,190
142,0.5226620435714722,1522
143,0.5226483345031738,691
144,0.5223370790481567,1511
145,0.5222022533416748,254
146,0.5221712589263916,1794
147,0.5219865441322327,512
148,0.5214167237281799,723
149,0.5212270617485046,191
150,0.5201137065887451,1290
151,0.5200205445289612,731
