,similarity,prod_num
0,0.9999998807907104,1659
1,0.6278200745582581,1565
2,0.6277247071266174,920
3,0.6268885731697083,912
4,0.6177104711532593,1660
5,0.6112154722213745,1595
6,0.5858775973320007,1433
7,0.5722703337669373,708
8,0.5647532939910889,1294
9,0.5518874526023865,1564
10,0.5518374443054199,806
11,0.551787793636322,1500
12,0.550748884677887,1503
13,0.5500784516334534,728
14,0.5500157475471497,715
15,0.5469997525215149,633
16,0.5433420538902283,1596
17,0.5401782989501953,1160
18,0.5380638837814331,820
19,0.5335546135902405,1611
20,0.5320594310760498,194
21,0.5306100249290466,1370
22,0.5268993377685547,1157
23,0.5261393189430237,907
24,0.5251116752624512,1716
25,0.5243111252784729,1347
26,0.5186880826950073,814
27,0.516575276851654,1016
28,0.5153279304504395,59
29,0.5150393843650818,1672
30,0.5146159529685974,1395
31,0.5143105387687683,1630
32,0.5140838027000427,1355
33,0.5139167308807373,1480
34,0.51230388879776,57
35,0.506877601146698,1613
36,0.5067330598831177,1447
37,0.5059972405433655,1664
38,0.5052067041397095,1490
39,0.5035686492919922,964
40,0.5033954977989197,710
41,0.5029517412185669,1424
42,0.5028483867645264,599
43,0.5024441480636597,1525
44,0.5024208426475525,1646
45,0.5014668107032776,1319
46,0.5013837814331055,1715
47,0.49971380829811096,973
48,0.4992832541465759,1011
49,0.49912288784980774,1315
50,0.4990134537220001,1663
51,0.4990001320838928,817
52,0.4984791576862335,1269
53,0.49830812215805054,1619
54,0.4982924461364746,1777
55,0.4981336295604706,53
56,0.4981195330619812,1369
57,0.4976796805858612,1576
58,0.496817022562027,1485
59,0.4962952136993408,649
60,0.4957655072212219,921
61,0.49545562267303467,1403
62,0.49506282806396484,816
63,0.49339908361434937,1143
64,0.4931444823741913,1357
65,0.4921617805957794,1807
66,0.49198850989341736,1266
67,0.49182993173599243,1041
68,0.4896378815174103,1397
69,0.4894079566001892,1324
70,0.48859837651252747,632
71,0.48839840292930603,341
72,0.48822739720344543,397
73,0.487954705953598,1448
74,0.4856550693511963,1421
75,0.4856548309326172,1344
76,0.4848291575908661,1229
77,0.48469212651252747,1123
78,0.4846568703651428,741
79,0.48463115096092224,1486
80,0.4845485985279083,735
81,0.4837741255760193,13
82,0.4835893213748932,1242
83,0.4834800660610199,25
84,0.48347485065460205,766
85,0.4833967089653015,601
86,0.4832519292831421,1368
87,0.48283830285072327,1466
88,0.48183515667915344,1332
89,0.48171940445899963,61
90,0.481195867061615,1241
91,0.48103976249694824,1293
92,0.4809953570365906,1198
93,0.4807889759540558,1638
94,0.4804072976112366,1419
95,0.4802771210670471,1653
96,0.48016470670700073,409
97,0.479832261800766,1394
98,0.479433536529541,736
99,0.47892332077026367,1602
100,0.47765809297561646,1592
101,0.4768788814544678,1436
102,0.476679265499115,571
103,0.475702702999115,1192
104,0.47532370686531067,1237
105,0.47516345977783203,65
106,0.4745756983757019,847
107,0.4727424085140228,1204
108,0.47247016429901123,1420
109,0.4722178876399994,58
110,0.4720165729522705,903
111,0.47088760137557983,1775
112,0.47019878029823303,783
113,0.46993517875671387,1297
114,0.46971166133880615,1754
115,0.4694678783416748,1259
116,0.46904027462005615,1601
117,0.4686451554298401,1648
118,0.46862173080444336,1443
119,0.4685903787612915,808
120,0.46812981367111206,1083
121,0.4679279625415802,1429
122,0.4679117500782013,45
123,0.467423677444458,1336
124,0.46696123480796814,1268
125,0.46676719188690186,949
126,0.46661993861198425,1346
127,0.46659010648727417,1331
128,0.46608689427375793,1220
129,0.46600013971328735,1478
130,0.4655051827430725,718
131,0.4654718339443207,858
132,0.4654124677181244,78
133,0.464540034532547,1522
134,0.46372851729393005,745
135,0.4633883535861969,1148
136,0.4628135561943054,1416
137,0.4621601104736328,1488
138,0.4621317684650421,1449
139,0.4619322717189789,1116
140,0.46120983362197876,514
141,0.46099793910980225,699
142,0.46063366532325745,508
143,0.4601776599884033,1240
144,0.46002140641212463,852
145,0.4598504602909088,1562
146,0.45972296595573425,1107
147,0.45963236689567566,210
148,0.4591532051563263,371
149,0.4591166377067566,1401
150,0.4587098956108093,1109
151,0.4584432542324066,805
152,0.4584413468837738,613
153,0.4581001400947571,1757
154,0.45793965458869934,1662
155,0.4579290449619293,1462
156,0.4576888382434845,47
157,0.4575878977775574,1321
158,0.4575406312942505,1249
159,0.4575338661670685,1461
160,0.45708808302879333,1051
161,0.4568471312522888,1137
162,0.4567355811595917,1553
163,0.4566985070705414,1637
164,0.4566519558429718,1450
165,0.45643043518066406,788
166,0.45626184344291687,411
167,0.4555916488170624,1345
168,0.455424964427948,16
169,0.4554123878479004,826
170,0.4553726613521576,52
171,0.45442986488342285,1390
172,0.4543415307998657,1455
173,0.4542582333087921,1441
174,0.45416003465652466,888
175,0.45388323068618774,717
176,0.4537675380706787,615
177,0.45331284403800964,1366
178,0.45263543725013733,15
179,0.452341228723526,1726
180,0.4519492983818054,1367
181,0.4519020915031433,1010
182,0.4516717791557312,438
183,0.45103827118873596,1232
184,0.4508802592754364,222
185,0.4506935775279999,772
186,0.4504966735839844,1501
187,0.45019569993019104,1636
188,0.45017826557159424,726
189,0.44978204369544983,784
190,0.44971147179603577,95
191,0.4496190547943115,1470
192,0.4490968585014343,81
193,0.448765367269516,572
