,similarity,prod_num
0,1.0,842
1,0.7540069222450256,1691
2,0.74985271692276,838
3,0.734839141368866,709
4,0.7330507636070251,1568
5,0.7318794131278992,1303
6,0.7285455465316772,1591
7,0.723487913608551,41
8,0.7215060591697693,801
9,0.72031170129776,1385
10,0.7189011573791504,1107
11,0.7177207469940186,334
12,0.7172630429267883,1331
13,0.7161498665809631,1600
14,0.7124451994895935,989
15,0.7113466858863831,1633
16,0.7056335806846619,845
17,0.7042226195335388,1706
18,0.7025225162506104,1603
19,0.7017671465873718,1719
20,0.7006226181983948,1326
21,0.6987258195877075,1036
22,0.6983036398887634,1348
23,0.6969490647315979,716
24,0.6958167552947998,1541
25,0.6918992400169373,942
26,0.6879957914352417,1096
27,0.6879773736000061,1181
28,0.687942385673523,1794
29,0.6865247488021851,1654
30,0.6847703456878662,459
31,0.6842473149299622,1484
32,0.6836991906166077,1203
33,0.6825242042541504,722
34,0.6817166805267334,1244
35,0.6735728979110718,1340
36,0.6726285815238953,1098
37,0.6701817512512207,1046
38,0.6700800657272339,711
39,0.669777512550354,717
40,0.669678270816803,1521
41,0.6675333976745605,242
42,0.667161762714386,1332
43,0.6669890284538269,686
44,0.6668024659156799,1328
45,0.6657028198242188,1469
46,0.6648279428482056,1115
47,0.6634694337844849,1689
48,0.6628257632255554,834
49,0.6618071794509888,1391
50,0.6600614190101624,698
51,0.6596924662590027,1737
52,0.6594168543815613,1366
53,0.6583899259567261,785
54,0.6581006646156311,1133
55,0.6580265164375305,820
56,0.6576331853866577,1572
57,0.6560758352279663,724
58,0.655153751373291,1515
59,0.6543276309967041,1773
60,0.6539185643196106,1479
61,0.6533800959587097,1453
62,0.6526382565498352,326
63,0.6514044404029846,1538
64,0.6498467922210693,1629
65,0.6482704281806946,966
66,0.6471208333969116,1169
67,0.6469607353210449,792
68,0.6457687020301819,823
69,0.6456441283226013,627
70,0.6451877951622009,1213
71,0.6450738310813904,1751
72,0.6445918083190918,676
73,0.643790602684021,901
74,0.6423847079277039,877
75,0.6420158743858337,1400
76,0.6418275833129883,1498
77,0.6411547660827637,1510
78,0.6393293142318726,43
79,0.6390762329101562,865
80,0.6386769413948059,887
81,0.6373560428619385,1363
82,0.6370841264724731,1109
83,0.6361209154129028,1287
84,0.6358097791671753,867
85,0.6355968117713928,721
86,0.634848415851593,330
87,0.6347852349281311,809
88,0.6347803473472595,1378
89,0.6342620849609375,1487
90,0.6338541507720947,598
91,0.63327956199646,643
92,0.6316061615943909,680
93,0.6313100457191467,881
94,0.6310140490531921,1251
95,0.6294341683387756,1148
96,0.6291565895080566,934
97,0.6289023756980896,1577
98,0.6283783912658691,1672
99,0.6283259987831116,1547
100,0.6279370188713074,1528
101,0.627288818359375,832
102,0.6260685920715332,1000
103,0.6259967088699341,1177
104,0.6247903108596802,1404
105,0.6233359575271606,1493
