,similarity,prod_num
0,1.0,1309
1,0.7584858536720276,1554
2,0.7013785243034363,1348
3,0.6899790167808533,1541
4,0.6843233108520508,1244
5,0.6763304471969604,999
6,0.6695029735565186,1284
7,0.6680068373680115,1751
8,0.6494601368904114,1391
9,0.6471918225288391,1691
10,0.6466895937919617,1301
11,0.6387977600097656,1338
12,0.6383165717124939,1326
13,0.6382505893707275,1572
14,0.6316041350364685,1323
15,0.6297349333763123,1633
16,0.628031313419342,1591
17,0.6210699677467346,1330
18,0.6196362972259521,1615
19,0.6138494610786438,1203
20,0.6136578917503357,1181
21,0.6127328276634216,1036
22,0.6095321774482727,1096
23,0.607996940612793,1484
24,0.6073791980743408,1510
25,0.6054384112358093,966
26,0.6046723127365112,1340
27,0.6046234965324402,1370
28,0.6045639514923096,1469
29,0.6033738851547241,1324
30,0.6031972765922546,1000
31,0.6027036309242249,1115
32,0.6004971265792847,1670
33,0.5988537073135376,716
34,0.5969896912574768,43
35,0.5961531400680542,1387
36,0.5908119678497314,1303
37,0.590445876121521,1487
38,0.5884231925010681,801
39,0.5875303149223328,1332
40,0.5864115953445435,1363
41,0.5841417908668518,680
42,0.5830017924308777,1654
43,0.58292555809021,1453
44,0.5819764137268066,1102
45,0.581781804561615,1577
46,0.5815273523330688,1109
47,0.5803461074829102,1472
48,0.5798591375350952,842
49,0.5773231983184814,1385
50,0.5761063694953918,1072
51,0.575803816318512,1445
52,0.5739775896072388,1177
53,0.5734871625900269,1543
54,0.5728893280029297,41
55,0.572418749332428,1328
56,0.5712377429008484,22
57,0.567896842956543,1192
58,0.5660211443901062,522
59,0.5642446279525757,1030
60,0.5640696287155151,1132
61,0.5636216998100281,1251
62,0.562985897064209,1116
63,0.5627631545066833,65
64,0.5622880458831787,1545
65,0.5622708201408386,1578
66,0.5617581605911255,1357
67,0.5615106821060181,1246
68,0.5610947012901306,40
69,0.5602414608001709,1600
70,0.5590100884437561,1384
71,0.5588164329528809,1706
72,0.5580436587333679,942
73,0.5576644539833069,1159
74,0.5574995279312134,1465
75,0.5567964911460876,1262
76,0.5566815137863159,69
77,0.5565577149391174,1479
78,0.555232584476471,207
79,0.5548336505889893,1169
80,0.5532971620559692,618
81,0.5531818270683289,567
82,0.5518147945404053,1331
83,0.5500007271766663,206
84,0.5498195886611938,1538
85,0.5497943758964539,1151
86,0.5485538244247437,1213
87,0.5484453439712524,1500
88,0.545712947845459,1689
89,0.544927716255188,1133
90,0.54442298412323,979
91,0.5442477464675903,741
92,0.5436191558837891,1361
93,0.5434702634811401,8
94,0.5433630347251892,1405
95,0.5429224967956543,1603
96,0.5420381426811218,578
97,0.5417318940162659,1625
98,0.5414998531341553,58
99,0.5413013696670532,98
100,0.5411775708198547,1304
101,0.5411530137062073,342
102,0.5410518646240234,1355
