,similarity,prod_num
0,1.0000001192092896,220
1,0.8808750510215759,213
2,0.8385804295539856,267
3,0.8347241878509521,265
4,0.8345838189125061,268
5,0.8332675695419312,212
6,0.8258087038993835,185
7,0.8235555291175842,211
8,0.8218634724617004,196
9,0.814516007900238,216
10,0.8093278408050537,23
11,0.7968465685844421,218
12,0.7960259914398193,226
13,0.7754245400428772,279
14,0.7746095657348633,263
15,0.7599191665649414,235
16,0.7569984793663025,225
17,0.7542974948883057,1099
18,0.7517871856689453,219
19,0.7472553253173828,262
20,0.7443364858627319,1236
21,0.7337095141410828,21
22,0.7294782996177673,678
23,0.72798091173172,276
24,0.7269026637077332,236
25,0.7250200510025024,38
26,0.723368227481842,1658
27,0.7210896611213684,230
28,0.7206602096557617,1167
29,0.7196590900421143,215
30,0.7153857350349426,1542
31,0.7148502469062805,1166
32,0.7141887545585632,1103
33,0.7140532732009888,1598
34,0.7140397429466248,233
35,0.7117993235588074,261
36,0.7117953896522522,1168
37,0.7099588513374329,1104
38,0.7080700993537903,273
39,0.7079898715019226,1183
40,0.7073819637298584,1688
41,0.7065892219543457,1551
42,0.7053202390670776,148
43,0.7046740651130676,217
44,0.7022600769996643,1539
45,0.7013091444969177,1645
46,0.6995909810066223,1758
47,0.6992828845977783,259
48,0.6991628408432007,18
49,0.697003185749054,227
50,0.6966776251792908,664
51,0.6953586339950562,271
52,0.6923705339431763,1413
53,0.6913571357727051,1179
54,0.6911846995353699,1356
55,0.6902011036872864,1277
56,0.689854621887207,258
57,0.6894552707672119,1692
58,0.6888260841369629,1748
59,0.6883937120437622,1593
60,0.6869818568229675,1095
61,0.6863421201705933,945
62,0.68605637550354,19
63,0.6856381297111511,60
64,0.683737576007843,853
65,0.6836491227149963,706
66,0.683169424533844,1780
67,0.6822059750556946,1746
68,0.6811730265617371,142
69,0.6808829307556152,1553
70,0.6808469295501709,523
71,0.6802011132240295,1695
72,0.6786481142044067,26
73,0.6785460114479065,860
74,0.6783074140548706,1558
75,0.6779679656028748,272
76,0.6779363751411438,157
77,0.6778808832168579,365
78,0.67727130651474,1520
79,0.6770963668823242,1108
80,0.6769306063652039,1617
81,0.676923930644989,1001
82,0.6767852902412415,1440
83,0.674898087978363,1513
84,0.6744333505630493,10
85,0.673878014087677,266
86,0.6730676889419556,504
87,0.67280513048172,653
88,0.6723299026489258,177
89,0.6721259951591492,1443
90,0.6720374822616577,1662
91,0.6718633770942688,1202
92,0.6715494990348816,393
93,0.6715392470359802,1379
94,0.6707528233528137,1676
95,0.6700207591056824,1383
96,0.6699098944664001,1105
97,0.6679970026016235,181
98,0.6678680181503296,282
99,0.6678611636161804,1756
100,0.6677917242050171,1153
101,0.6676790714263916,1407
102,0.6674191951751709,1134
103,0.6665560603141785,1035
104,0.6664464473724365,1075
105,0.6664167642593384,1697
106,0.6663699150085449,969
107,0.6663461923599243,725
