,similarity,prod_num
0,1.0,912
1,0.9996411800384521,920
2,0.8025235533714294,728
3,0.7807756066322327,649
4,0.768998384475708,1596
5,0.742662250995636,1294
6,0.7211924195289612,409
7,0.7209402918815613,1595
8,0.7123604416847229,921
9,0.7068324685096741,509
10,0.703396737575531,1160
11,0.7019219398498535,857
12,0.6959258317947388,1401
13,0.6938778758049011,1613
14,0.6937870979309082,508
15,0.6929227709770203,918
16,0.6928655505180359,708
17,0.6906061172485352,397
18,0.6855176091194153,1403
19,0.6844910979270935,1433
20,0.6836419701576233,1319
21,0.6835509538650513,715
22,0.6834405660629272,1370
23,0.682823896408081,1347
24,0.6689987182617188,1611
25,0.6668028831481934,1157
26,0.6657111644744873,736
27,0.6646267175674438,1564
28,0.6643587350845337,1500
29,0.6613138914108276,406
30,0.6604599952697754,852
31,0.6582537293434143,1653
32,0.6540364027023315,1619
33,0.6530587077140808,1242
34,0.6497240662574768,726
35,0.644480288028717,1395
36,0.6441625356674194,858
37,0.6434811949729919,816
38,0.6421108245849609,1016
39,0.6401581168174744,412
40,0.6380965113639832,1116
41,0.636495053768158,1672
42,0.6364063024520874,733
43,0.6338383555412292,1070
44,0.6320485472679138,1565
45,0.6309899091720581,1137
46,0.6274495720863342,772
47,0.6272538304328918,1290
48,0.6268885731697083,1659
49,0.6261879205703735,1586
50,0.6257636547088623,1630
51,0.6254714727401733,820
52,0.6247820258140564,1480
53,0.6247350573539734,964
54,0.6243476867675781,1369
55,0.6221548914909363,1331
56,0.6203146576881409,1336
57,0.6198869347572327,741
58,0.6193243265151978,959
59,0.618055522441864,392
60,0.6178141832351685,1424
61,0.6177871823310852,851
62,0.6176866888999939,1241
63,0.6168301105499268,514
64,0.6166017651557922,341
65,0.613910436630249,758
66,0.6136678457260132,710
67,0.6132659316062927,847
68,0.6129856705665588,1576
69,0.6121766567230225,1363
70,0.6117841601371765,1159
71,0.6116135120391846,717
72,0.6104386448860168,1485
73,0.6094484329223633,668
74,0.6093481183052063,1560
75,0.607470691204071,956
76,0.6061722636222839,1601
77,0.6061587929725647,1203
78,0.6054813265800476,1577
79,0.6051905155181885,1198
80,0.6046721935272217,385
