,similarity,prod_num
0,0.9999998807907104,606
1,0.6071072220802307,833
2,0.5950716733932495,682
3,0.5803486704826355,634
4,0.5755395293235779,329
5,0.5651636123657227,1004
6,0.561786949634552,1282
7,0.5605746507644653,646
8,0.5591994524002075,332
9,0.5591583251953125,608
10,0.5544654726982117,1616
11,0.552797257900238,307
12,0.5508062243461609,487
13,0.5501711368560791,675
14,0.5483880639076233,343
15,0.548130214214325,1090
16,0.5475104451179504,1305
17,0.5471101999282837,654
18,0.5428563952445984,490
19,0.5418376326560974,1754
20,0.5396308898925781,381
21,0.5370920300483704,544
22,0.536651074886322,489
23,0.5365839600563049,1624
24,0.5362915992736816,1805
25,0.5334117412567139,552
26,0.5328447222709656,786
27,0.5321187973022461,1646
28,0.5308756232261658,657
29,0.529846727848053,421
30,0.5289342403411865,1621
31,0.5269436240196228,829
32,0.526934802532196,600
33,0.5257435441017151,783
34,0.5256065726280212,131
35,0.5246659517288208,1584
36,0.524264395236969,861
37,0.5216832756996155,424
38,0.5206286311149597,1586
39,0.5204071402549744,298
40,0.5186448693275452,532
41,0.5182355642318726,976
42,0.5177454948425293,437
43,0.5157873034477234,892
44,0.5149818062782288,1051
45,0.5137900114059448,462
46,0.5136497616767883,580
47,0.5134912133216858,597
48,0.5131083726882935,1613
49,0.5129246711730957,1032
50,0.5114362835884094,306
51,0.5109378099441528,697
52,0.5102591514587402,642
53,0.5100051164627075,499
54,0.5099089741706848,825
55,0.5095646381378174,1116
56,0.5094890594482422,473
57,0.5086848139762878,407
58,0.5086689591407776,541
59,0.5085704922676086,1135
60,0.5075387954711914,1808
61,0.507007896900177,469
62,0.5069974660873413,301
63,0.5045241117477417,376
64,0.5043531060218811,762
65,0.5040544271469116,1769
66,0.5036153197288513,356
67,0.5035141706466675,615
68,0.5025240778923035,319
69,0.5023917555809021,632
70,0.5019169449806213,843
71,0.5017389059066772,515
72,0.501548171043396,539
73,0.501548171043396,296
74,0.5014137625694275,391
75,0.5009660720825195,683
76,0.5000798106193542,311
77,0.5000386834144592,366
78,0.5000054240226746,624
79,0.4997141659259796,1444
80,0.4991042912006378,848
81,0.49885839223861694,337
82,0.4980904161930084,25
83,0.49801379442214966,704
84,0.49769917130470276,849
85,0.4973694980144501,831
86,0.49634018540382385,573
87,0.49629077315330505,982
88,0.4954097867012024,805
89,0.49524128437042236,128
90,0.49498695135116577,617
91,0.4946776032447815,23
92,0.4945504069328308,991
93,0.4945283830165863,410
94,0.49443763494491577,310
95,0.49388620257377625,1072
96,0.4938257038593292,981
97,0.4938247799873352,411
98,0.4928518831729889,529
99,0.4926093816757202,907
100,0.49186110496520996,1791
101,0.49114102125167847,377
102,0.4911360442638397,1029
103,0.49100983142852783,784
104,0.49087995290756226,939
105,0.4902767837047577,1660
106,0.4900571405887604,314
107,0.48996254801750183,1093
108,0.4896092712879181,888
109,0.48881998658180237,764
110,0.4884021580219269,0
111,0.4880860447883606,1650
112,0.48796361684799194,486
113,0.4875226318836212,674
114,0.48744335770606995,1306
115,0.48700371384620667,822
116,0.48661673069000244,1716
117,0.4865996837615967,990
118,0.485736608505249,1049
119,0.48565003275871277,760
120,0.4854917526245117,650
121,0.48538416624069214,1632
122,0.4849250912666321,587
123,0.48477622866630554,87
124,0.48431286215782166,601
125,0.48416003584861755,585
126,0.48395559191703796,1582
127,0.48361361026763916,1709
128,0.4835340678691864,847
129,0.48314839601516724,514
130,0.48313531279563904,1715
131,0.48250991106033325,1256
132,0.48246103525161743,1574
133,0.48176470398902893,86
134,0.4814739525318146,393
135,0.48142901062965393,579
136,0.48064368963241577,4
137,0.47986552119255066,992
138,0.47979387640953064,398
139,0.4793829619884491,681
140,0.479297012090683,906
141,0.47900423407554626,168
142,0.4789808392524719,378
143,0.4789745807647705,321
144,0.4784508943557739,471
145,0.47817474603652954,588
146,0.47808945178985596,1651
147,0.4778331220149994,984
148,0.4771898686885834,1039
149,0.4771386981010437,357
150,0.4769156873226166,667
151,0.47689875960350037,973
152,0.4765765070915222,322
153,0.4765026867389679,320
154,0.4764951765537262,589
155,0.4764827787876129,802
156,0.47642073035240173,1486
157,0.4758884906768799,1347
158,0.47584810853004456,837
159,0.47526678442955017,1300
