,similarity,prod_num
0,1.0,58
1,0.7498476505279541,53
2,0.7202470302581787,59
3,0.7138094902038574,54
4,0.6786459684371948,57
5,0.6707468032836914,27
6,0.6698210835456848,65
7,0.6672928929328918,1113
8,0.6616539359092712,1484
9,0.6582335829734802,41
10,0.6570596098899841,97
11,0.6551671028137207,61
12,0.6526269316673279,82
13,0.6522301435470581,22
14,0.6482307314872742,81
15,0.6452497243881226,1115
16,0.6435443162918091,40
17,0.6379657983779907,1390
18,0.6377350687980652,1107
19,0.6335580945014954,1262
20,0.6322287321090698,1184
21,0.6314182877540588,1385
22,0.6293269991874695,255
23,0.6271213293075562,56
24,0.6248183846473694,1391
25,0.6231003999710083,1204
26,0.623083770275116,1148
27,0.6205880045890808,102
28,0.6205474734306335,1198
29,0.6188691258430481,1445
30,0.61832195520401,63
31,0.6180150508880615,1384
32,0.6141602993011475,1394
33,0.6121677160263062,1102
34,0.6116014719009399,221
35,0.6107363700866699,1269
36,0.6090720295906067,1361
37,0.6064273118972778,1241
38,0.605434775352478,222
39,0.6031683087348938,67
40,0.6020625829696655,206
41,0.6012821197509766,1103
42,0.6004475951194763,253
43,0.5989990830421448,1357
44,0.5988805294036865,999
45,0.5983946323394775,194
46,0.597046434879303,1149
47,0.5942052006721497,1366
48,0.593855619430542,1479
49,0.593780517578125,1109
50,0.5926438570022583,1133
51,0.5908244252204895,1295
52,0.5894284248352051,1480
53,0.5882861614227295,261
54,0.5869197249412537,210
55,0.5864207744598389,1507
56,0.586061954498291,1331
57,0.5855680704116821,1531
58,0.585000216960907,1348
59,0.5849218964576721,18
60,0.5841513276100159,1632
61,0.5833465456962585,1344
62,0.5826330184936523,1462
63,0.5811169743537903,1487
64,0.5808618664741516,1490
65,0.580782413482666,155
66,0.5786544680595398,1303
67,0.578478217124939,1106
68,0.5779922604560852,66
69,0.5778351426124573,217
70,0.5771641135215759,1315
71,0.5759259462356567,1166
72,0.5758152008056641,1096
73,0.5752437710762024,1236
74,0.5749815702438354,1178
75,0.5749157071113586,1602
76,0.5732128620147705,1504
77,0.571708083152771,1541
78,0.5711956024169922,1036
79,0.5699129104614258,1500
80,0.5686176419258118,1689
81,0.5670953392982483,1453
82,0.5664002299308777,1540
83,0.5657301545143127,1116
84,0.5643496513366699,62
85,0.5643007159233093,16
86,0.564264178276062,1447
87,0.5635066628456116,1698
88,0.5633666515350342,1363
89,0.5633407235145569,68
90,0.5633125901222229,1620
91,0.5629068613052368,1016
92,0.5626021027565002,1506
93,0.5622876882553101,1365
94,0.5620934367179871,1562
95,0.5620083212852478,1183
96,0.5604116916656494,1192
97,0.5598775148391724,1555
98,0.5596064329147339,1599
99,0.559526801109314,1692
100,0.5591250658035278,1170
101,0.5582656264305115,1104
102,0.5582197308540344,1167
103,0.5576698184013367,820
104,0.5575293898582458,1136
105,0.5573298931121826,1543
106,0.5571544766426086,1134
107,0.5567812919616699,1356
108,0.5567554235458374,263
109,0.556524932384491,1332
110,0.5556579828262329,1517
111,0.554827868938446,1213
112,0.5546615719795227,1710
113,0.553436279296875,234
114,0.5533937811851501,276
115,0.5525144338607788,1179
116,0.5524650812149048,1401
117,0.5521791577339172,1257
118,0.5515092611312866,1326
119,0.551127016544342,43
120,0.5511152148246765,103
121,0.5510706901550293,1112
122,0.5506607890129089,1558
123,0.5503183603286743,678
124,0.5498926639556885,1168
125,0.549807071685791,998
126,0.5496665835380554,1193
127,0.5496534705162048,1151
128,0.5494372248649597,262
129,0.5491630434989929,1203
130,0.5490683317184448,969
131,0.5487489104270935,266
132,0.5486777424812317,50
133,0.5484878420829773,202
134,0.5483832955360413,1569
135,0.5466505885124207,1367
136,0.5462945103645325,1324
137,0.5462436079978943,1340
138,0.5455323457717896,1169
139,0.545173704624176,286
140,0.5449652671813965,1000
141,0.5446661114692688,805
142,0.5446587204933167,1068
143,0.5442684888839722,1224
144,0.5442000031471252,64
145,0.5434538722038269,386
146,0.5434175729751587,1360
147,0.543358325958252,1182
148,0.5425491333007812,1387
149,0.5423685908317566,181
150,0.541845977306366,1304
151,0.5414998531341553,1309
152,0.5413853526115417,1110
153,0.5409104228019714,1186
154,0.5408663749694824,842
