,similarity,prod_num
203,0.5527452826499939,1141
204,0.5527310371398926,475
205,0.5526613593101501,1547
206,0.5521290302276611,1625
207,0.5519856214523315,730
208,0.551216721534729,399
209,0.5511842966079712,1080
210,0.5499784350395203,970
211,0.549699068069458,463
212,0.5495477318763733,759
213,0.5491172671318054,1063
214,0.5486615300178528,1116
215,0.5486419796943665,1511
216,0.5485217571258545,53
217,0.5482969284057617,962
218,0.5475863218307495,256
219,0.5471599698066711,1173
220,0.5460228323936462,842
221,0.5459636449813843,974
222,0.5455824732780457,942
223,0.5450194478034973,640
224,0.5450015068054199,341
225,0.5445055365562439,1016
226,0.5444977283477783,1698
227,0.5437672734260559,1336
228,0.5436130166053772,402
229,0.5432016253471375,1046
230,0.5430908799171448,964
231,0.5423648357391357,1381
232,0.5418944954872131,1137
233,0.5414314270019531,801
234,0.5411658883094788,1105
235,0.540966272354126,1205
236,0.5407062768936157,1615
237,0.5403815507888794,688
238,0.5398874282836914,1480
239,0.5392324924468994,54
240,0.5382511615753174,1204
241,0.5380252599716187,1384
242,0.5375211238861084,371
243,0.5364886522293091,358
244,0.53639817237854,1146
245,0.5361182689666748,1128
246,0.5356993675231934,1600
247,0.5355626344680786,339
248,0.5354275703430176,202
249,0.5353533625602722,397
250,0.5353097319602966,702
251,0.5350737571716309,1332
252,0.5348156690597534,913
253,0.5341503024101257,253
254,0.533604621887207,1656
255,0.5332176089286804,751
256,0.5327866673469543,755
257,0.5326051115989685,1150
258,0.5320844650268555,1285
259,0.531873881816864,403
260,0.5317511558532715,1138
261,0.5315707921981812,723
262,0.5312168002128601,922
263,0.5311393737792969,1107
264,0.5310371518135071,565
265,0.5309054255485535,1416
266,0.5306002497673035,1668
267,0.5299462080001831,1472
268,0.5298148989677429,706
269,0.5298134088516235,531
270,0.5295353531837463,1394
271,0.529498815536499,1389
272,0.5289367437362671,853
273,0.5289266109466553,1195
274,0.5287955403327942,1405
275,0.5286967158317566,881
276,0.5283799171447754,809
277,0.5283078551292419,1322
278,0.5282856822013855,523
279,0.5281153917312622,778
280,0.5278788208961487,1628
281,0.5269607305526733,84
282,0.526951789855957,65
283,0.5268428921699524,384
284,0.5265008807182312,1595
285,0.5263899564743042,1355
286,0.5263245105743408,867
287,0.5260058045387268,1167
288,0.5255844593048096,1074
289,0.5253557562828064,1171
290,0.5252001881599426,1297
291,0.5251978635787964,1129
292,0.5251039862632751,1528
293,0.525044858455658,1516
294,0.5248860716819763,1269
295,0.5244144201278687,1327
296,0.5238641500473022,398
297,0.5237014293670654,752
298,0.5234139561653137,1597
299,0.5233763456344604,524
300,0.5217262506484985,1522
301,0.5204235315322876,850
302,0.520027756690979,1182
303,0.5193049907684326,1433
304,0.5189080238342285,1404
305,0.5184115767478943,627
306,0.5181305408477783,664
307,0.5179128050804138,946
308,0.5177491903305054,1552
309,0.5173084139823914,365
310,0.516761302947998,553
311,0.5166043639183044,1308
312,0.516025722026825,408
313,0.5160043239593506,1187
314,0.5157483816146851,1097
315,0.5155503153800964,1247
316,0.5149849653244019,81
317,0.5149178504943848,771
318,0.5146158933639526,1448
319,0.5146089792251587,1356
320,0.5141185522079468,1004
321,0.5138811469078064,834
322,0.5136678814888,1658
323,0.5134052038192749,1319
324,0.5132797956466675,334
325,0.5131523609161377,388
326,0.5127913355827332,873
327,0.5122732520103455,1365
328,0.5118510127067566,1264
329,0.5116716027259827,1070
330,0.511496901512146,1671
331,0.510928750038147,1278
332,0.510757327079773,380
333,0.5106067657470703,1130
334,0.5104376077651978,859
335,0.5103058815002441,393
336,0.5102559924125671,297
337,0.5099102258682251,1197
338,0.5096275210380554,1599
339,0.5084028244018555,1294
340,0.508392333984375,1325
341,0.5080295205116272,1102
342,0.5078263878822327,1081
343,0.5074658989906311,1162
344,0.5070908069610596,1275
345,0.5069645643234253,507
346,0.5064933896064758,1679
347,0.5061436891555786,727
348,0.5060834288597107,1339
349,0.504816472530365,941
350,0.5047354698181152,1611
351,0.5046688318252563,1202
352,0.5045894384384155,1447
353,0.5044351816177368,1179
354,0.5043937563896179,491
355,0.5038471817970276,1586
356,0.5037422180175781,6
357,0.5035945773124695,1036
358,0.5033614039421082,521
359,0.5031058192253113,713
360,0.5031037330627441,1082
361,0.5030749440193176,754
362,0.5029650926589966,204
363,0.5026549696922302,1345
364,0.5026456117630005,1596
365,0.5023982524871826,1041
366,0.5023455619812012,1500
367,0.5015091896057129,719
368,0.5013631582260132,201
369,0.5013264417648315,1069
370,0.5006306767463684,1180
371,0.5005409717559814,887
372,0.5004521012306213,536
373,0.5002321600914001,955
374,0.49986565113067627,940
375,0.49933117628097534,1143
376,0.49920210242271423,1321
377,0.4991796612739563,1335
378,0.49826741218566895,816
379,0.49764490127563477,540
380,0.49753788113594055,1244
381,0.49737390875816345,1688
382,0.49704262614250183,1722
383,0.4960938096046448,207
384,0.49601122736930847,923
385,0.49597471952438354,1576
386,0.4958808422088623,1349
387,0.49567675590515137,1172
388,0.4956195056438446,1420
389,0.4953969717025757,1713
390,0.4945710599422455,504
391,0.49440836906433105,777
392,0.4942440986633301,1515
393,0.49421510100364685,1495
394,0.4940482974052429,522
395,0.49344900250434875,456
396,0.492954820394516,909
397,0.49281078577041626,1262
398,0.49240240454673767,1794
399,0.4923810660839081,1192
400,0.4922792613506317,459
401,0.49215373396873474,1652
402,0.49212655425071716,832
403,0.49193742871284485,1188
404,0.4918113350868225,505
405,0.49155673384666443,1461
406,0.4913443922996521,1587
407,0.49130064249038696,935
408,0.49100345373153687,1565
409,0.49062874913215637,1435
410,0.49031543731689453,1008
411,0.490139901638031,469
412,0.4900621771812439,1217
413,0.48983827233314514,1164
414,0.48968780040740967,1498
415,0.4896293878555298,690
416,0.48936963081359863,1465
417,0.48917320370674133,925
418,0.4890167713165283,1140
419,0.4887332022190094,411
420,0.48802247643470764,1304
421,0.48789602518081665,1083
422,0.4878382682800293,1397
423,0.4877283573150635,525
424,0.48758918046951294,1347
425,0.4875514507293701,643
426,0.48753705620765686,689
427,0.48728635907173157,1067
428,0.4872851073741913,205
429,0.4870826303958893,1514
430,0.4865243136882782,1270
431,0.48642972111701965,1133
432,0.4863623082637787,1147
433,0.4856664538383484,1323
434,0.48555639386177063,1494
435,0.485161155462265,1617
436,0.48465481400489807,1414
437,0.4844023585319519,66
438,0.48422157764434814,665
439,0.48413416743278503,1487
440,0.4838999807834625,1398
441,0.48386329412460327,528
442,0.48344695568084717,1380
443,0.4833444058895111,1372
444,0.4833146035671234,911
445,0.48304590582847595,1675
446,0.4829947054386139,1449
447,0.4828867018222809,1113
448,0.48258504271507263,401
449,0.4825612008571625,194
450,0.48236462473869324,1645
451,0.4818221628665924,1415
452,0.481804221868515,68
453,0.4815840423107147,571
454,0.48148319125175476,678
455,0.4800463020801544,1165
456,0.48001477122306824,1131
457,0.47987306118011475,1489
458,0.4797658324241638,323
459,0.4796447455883026,1250
460,0.47959932684898376,1795
461,0.4795339107513428,488
462,0.47951528429985046,1407
463,0.4791969656944275,1149
464,0.4791969656944275,774
465,0.4790324568748474,1186
466,0.4789206385612488,97
467,0.47877904772758484,1277
468,0.4778580367565155,1562
469,0.47778135538101196,1470
470,0.47775161266326904,1693
471,0.4773266017436981,936
472,0.47703567147254944,154
473,0.4770003855228424,1057
474,0.47696080803871155,1564
475,0.47691649198532104,1632
476,0.47661975026130676,705
477,0.47646141052246094,562
478,0.4764176607131958,57
479,0.47620391845703125,1315
480,0.47538766264915466,903
481,0.47516128420829773,324
482,0.4749300181865692,1060
483,0.47486332058906555,1120
484,0.47472643852233887,1318
485,0.4745755195617676,628
486,0.47447842359542847,969
487,0.47416025400161743,191
488,0.4740262031555176,1209
489,0.4734284579753876,158
490,0.47323617339134216,1316
491,0.4729880690574646,386
492,0.4729451835155487,211
493,0.47284582257270813,1176
494,0.4722118377685547,372
495,0.4713273048400879,1354
496,0.4711002707481384,1272
497,0.47099876403808594,1551
498,0.47055959701538086,1242
499,0.47053587436676025,805
500,0.47033166885375977,22
501,0.4702136814594269,757
502,0.469735711812973,1739
503,0.46973562240600586,1462
504,0.4694189131259918,1802
505,0.4690588116645813,823
506,0.4689435064792633,1403
507,0.46885618567466736,1178
508,0.4685254395008087,698
509,0.4683777689933777,1491
510,0.4681974947452545,1185
511,0.46806418895721436,1309
512,0.46803000569343567,768
513,0.46766236424446106,1434
514,0.4672904312610626,1492
515,0.4672430157661438,1619
516,0.4669315814971924,775
517,0.46680501103401184,1386
518,0.4667121171951294,1207
519,0.4665602147579193,1255
520,0.46655797958374023,1533
521,0.4664502739906311,618
522,0.46632876992225647,1368
523,0.46626755595207214,1594
524,0.4653586447238922,1175
525,0.4650970697402954,511
526,0.46474596858024597,190
527,0.46468427777290344,745
528,0.4646252393722534,1370
529,0.46457546949386597,671
530,0.4644131064414978,1423
531,0.4643324911594391,1153
532,0.46432068943977356,59
533,0.46414750814437866,1481
534,0.4639192223548889,43
535,0.46387946605682373,581
536,0.4633091390132904,1724
537,0.46317195892333984,1662
538,0.46299466490745544,938
539,0.4625454246997833,561
540,0.46243220567703247,1184
541,0.46230489015579224,27
542,0.4620923399925232,1043
543,0.46197524666786194,1517
544,0.46180886030197144,749
545,0.46127381920814514,1072
546,0.461273193359375,71
547,0.4610510468482971,1329
548,0.46083396673202515,555
549,0.4606087803840637,841
550,0.46036970615386963,1279
551,0.4602013826370239,924
552,0.4601151645183563,434
553,0.46001872420310974,255
554,0.4598854184150696,1379
555,0.4597242474555969,19
556,0.4596182405948639,1670
557,0.45951294898986816,836
558,0.45940980315208435,1183
559,0.45920056104660034,1010
560,0.4588806927204132,477
561,0.45852476358413696,587
562,0.45851632952690125,782
563,0.4582730829715729,1301
564,0.45797955989837646,855
565,0.45776236057281494,1047
566,0.4575984477996826,422
567,0.4575222432613373,644
568,0.4575190842151642,379
569,0.45728716254234314,965
570,0.45724615454673767,63
571,0.4567602574825287,1011
572,0.45675352215766907,513
573,0.4565946161746979,1289
574,0.45636463165283203,1441
575,0.4563361704349518,1601
576,0.45625680685043335,1503
577,0.4562523365020752,1333
578,0.4559476375579834,602
579,0.4558148682117462,1639
580,0.45555439591407776,407
581,0.4554935097694397,905
582,0.4554358422756195,1369
583,0.45521581172943115,448
584,0.45478978753089905,1592
585,0.45437827706336975,975
586,0.4542338252067566,1068
587,0.4541581869125366,447
588,0.4540615677833557,129
589,0.45403939485549927,963
590,0.45402446389198303,1232
591,0.45394644141197205,560
592,0.4539334177970886,1037
593,0.4537889361381531,195
594,0.4534982442855835,739
595,0.4534323811531067,1266
596,0.45325157046318054,1460
597,0.45316198468208313,1483
598,0.4530000388622284,439
599,0.4528840184211731,1661
600,0.45282235741615295,901
601,0.45266348123550415,1430
602,0.4525325298309326,1554
603,0.45248866081237793,985
604,0.4524199068546295,1735
605,0.45232945680618286,981
606,0.4522133469581604,1390
607,0.451880544424057,1673
608,0.45163387060165405,29
609,0.4512719213962555,1634
610,0.4510560631752014,153
611,0.4508647620677948,1406
612,0.450238436460495,48
613,0.4501565396785736,1276
614,0.4499872624874115,677
615,0.4499705731868744,1114
616,0.44996386766433716,1094
617,0.4497798681259155,840
618,0.44911128282546997,1245
619,0.4489431083202362,481
620,0.44877132773399353,39
621,0.44876888394355774,248
622,0.44847655296325684,1377
623,0.44825252890586853,1712
624,0.44805485010147095,1161
625,0.44793713092803955,1490
626,0.447543740272522,168
627,0.44753098487854004,1621
628,0.44748660922050476,259
629,0.4470633268356323,1075
630,0.4469504654407501,1606
631,0.4467070698738098,38
632,0.4463924169540405,1201
633,0.44635432958602905,960
634,0.4463265538215637,95
635,0.44626179337501526,633
636,0.4462474584579468,203
637,0.44620561599731445,800
638,0.44613102078437805,735
639,0.4460792541503906,1508
640,0.44579973816871643,1536
641,0.44553297758102417,1003
642,0.4451197385787964,216
643,0.445038378238678,714
644,0.444977343082428,1341
645,0.4447087347507477,1428
646,0.4441317617893219,1222
647,0.44408729672431946,67
648,0.4438020586967468,906
649,0.443569153547287,1018
650,0.44298869371414185,1569
651,0.4424611032009125,1034
652,0.44207364320755005,808
653,0.44200465083122253,1388
654,0.44184327125549316,110
655,0.44164103269577026,1302
656,0.4414822459220886,40
657,0.44131967425346375,1111
658,0.4411334991455078,1284
659,0.44109007716178894,15
660,0.44101858139038086,1189
661,0.4410172998905182,1110
662,0.44064000248908997,1542
663,0.4406372308731079,317
664,0.44046226143836975,1711
665,0.4399975836277008,623
666,0.4399793744087219,740
667,0.4395596981048584,1135
668,0.43937745690345764,1792
669,0.43914398550987244,1475
670,0.438859224319458,1574
671,0.43874257802963257,23
672,0.4385671615600586,326
673,0.4383791983127594,1777
674,0.4383523464202881,1553
675,0.43820738792419434,1598
676,0.43804165720939636,444
677,0.43797066807746887,1471
678,0.4379473030567169,45
679,0.43787920475006104,1476
680,0.4376201629638672,1412
681,0.4373648166656494,198
682,0.43723705410957336,1288
683,0.43718382716178894,221
684,0.43714436888694763,529
685,0.4367780387401581,1360
686,0.43668270111083984,58
687,0.43662551045417786,1546
688,0.4364171028137207,1604
689,0.43636584281921387,309
690,0.43588897585868835,200
691,0.43561771512031555,1421
692,0.4355812072753906,135
693,0.4353903830051422,1786
694,0.43530428409576416,1692
695,0.4350886940956116,767
696,0.4349564015865326,999
697,0.43483248353004456,115
698,0.43477582931518555,890
699,0.4346153140068054,1320
700,0.4343210756778717,1263
701,0.4342387318611145,1488
702,0.43421411514282227,250
703,0.43402546644210815,1452
704,0.4340091645717621,252
705,0.43392351269721985,826
706,0.43387728929519653,1267
707,0.4333392083644867,258
708,0.4333082437515259,1200
709,0.43298792839050293,427
710,0.43294477462768555,1440
711,0.4329317808151245,102
712,0.43256914615631104,804
713,0.43237993121147156,1605
714,0.43222376704216003,1089
715,0.43220633268356323,21
716,0.4319896996021271,1122
717,0.4318367540836334,1281
718,0.4317372441291809,888
719,0.43170642852783203,79
720,0.4316268861293793,438
721,0.43154779076576233,1559
722,0.4315284490585327,1324
723,0.43119245767593384,375
724,0.4311395287513733,263
725,0.4310842454433441,593
726,0.4307709038257599,596
727,0.4306982457637787,247
728,0.4306257963180542,1746
729,0.43061766028404236,46
730,0.43056032061576843,185
731,0.43048372864723206,1392
732,0.43046170473098755,1006
733,0.43022435903549194,594
734,0.43015849590301514,1103
735,0.43009644746780396,1613
736,0.4297199249267578,157
737,0.42931267619132996,1520
738,0.42931070923805237,1259
739,0.42930665612220764,1408
740,0.4289698004722595,1744
741,0.42872631549835205,1427
742,0.42863571643829346,1112
743,0.4283762276172638,1410
744,0.42827898263931274,828
745,0.428234726190567,1499
746,0.4280954599380493,428
747,0.4280453324317932,812
748,0.4280432462692261,971
749,0.42802587151527405,779
750,0.42801108956336975,847
751,0.42799147963523865,33
752,0.42791470885276794,404
753,0.4279053211212158,766
754,0.42784878611564636,233
755,0.4275352954864502,1166
756,0.4274584949016571,1540
757,0.42739608883857727,210
758,0.42733585834503174,1099
759,0.4271433651447296,149
760,0.42696261405944824,1478
761,0.4269615411758423,537
762,0.42686936259269714,199
763,0.42675331234931946,817
764,0.4266762435436249,741
765,0.4259503483772278,1396
766,0.425916850566864,625
767,0.4258536398410797,1314
768,0.42582446336746216,573
769,0.4256511926651001,510
770,0.4256242513656616,1548
771,0.42548638582229614,1238
772,0.42539307475090027,575
773,0.4252558946609497,1346
774,0.4250534772872925,1788
775,0.4248957633972168,1582
776,0.4246854782104492,989
777,0.42453116178512573,1518
778,0.4242953062057495,152
779,0.4239322245121002,50
780,0.42386919260025024,1249
781,0.4234969913959503,1286
782,0.4234318137168884,506
783,0.4233393967151642,347
784,0.4232238829135895,1350
785,0.4231316149234772,1504
786,0.42296263575553894,1223
787,0.4228944480419159,1627
788,0.4228711724281311,1038
789,0.422689825296402,793
790,0.4225495457649231,877
791,0.42232394218444824,792
792,0.422146737575531,1614
793,0.4220157861709595,261
794,0.4219687581062317,566
795,0.42173558473587036,1382
796,0.421517938375473,446
797,0.4213837683200836,1798
798,0.4212179481983185,1589
799,0.42115116119384766,1226
800,0.421026349067688,979
801,0.42094579339027405,1780
802,0.4207271337509155,234
803,0.4206950068473816,1797
804,0.42042139172554016,1757
805,0.42027902603149414,209
806,0.4197838604450226,1283
807,0.41975900530815125,1781
808,0.419749915599823,1231
809,0.4194519519805908,131
810,0.41937482357025146,1419
811,0.4193466007709503,1443
812,0.4192815124988556,1260
813,0.4190429747104645,679
814,0.41902583837509155,1077
815,0.4189109802246094,298
816,0.4188416004180908,1732
817,0.4187597930431366,1740
818,0.4187471568584442,452
819,0.4183783531188965,1763
820,0.4183734059333801,642
821,0.41832274198532104,1575
822,0.41821420192718506,1532
823,0.41788601875305176,30
824,0.41734787821769714,467
825,0.41733860969543457,648
826,0.41708046197891235,1519
827,0.41697660088539124,865
828,0.4169165790081024,1497
829,0.41686105728149414,98
830,0.41682735085487366,896
831,0.4168049991130829,830
832,0.416701078414917,1747
833,0.4166938364505768,1158
834,0.4166628420352936,1618
835,0.41644367575645447,595
836,0.4164285659790039,1108
837,0.4163340926170349,1664
838,0.4163002073764801,530
839,0.415997177362442,734
840,0.41598793864250183,1701
841,0.4159242808818817,1772
842,0.4158748686313629,629
843,0.4157348871231079,1429
844,0.4155910611152649,156
845,0.41554200649261475,1459
846,0.41553643345832825,1215
847,0.4153849184513092,1218
848,0.4153725802898407,124
849,0.4151276648044586,744
850,0.4150931239128113,311
851,0.41500934958457947,1644
852,0.4149877727031708,42
853,0.4149875342845917,1134
854,0.4148765504360199,538
855,0.41474080085754395,1362
856,0.41459980607032776,61
857,0.4143174886703491,465
858,0.4140646755695343,254
859,0.4140470325946808,1730
860,0.4138779938220978,251
861,0.41366541385650635,1525
862,0.41311758756637573,1104
863,0.4127761423587799,1085
864,0.4123851954936981,1371
865,0.4123772084712982,1507
866,0.41198107600212097,1513
867,0.41191738843917847,639
868,0.4115467667579651,1012
869,0.41144534945487976,220
870,0.4112648069858551,1642
871,0.41125747561454773,1620
872,0.4112176299095154,1086
873,0.411145955324173,1358
874,0.410787969827652,624
875,0.41065657138824463,159
876,0.4105417728424072,1092
877,0.41045647859573364,186
878,0.40997782349586487,1790
879,0.409657746553421,1584
880,0.40960171818733215,193
881,0.40958184003829956,60
882,0.40956130623817444,554
883,0.4094056785106659,1432
884,0.4088008999824524,589
885,0.40857014060020447,572
886,0.40856796503067017,179
887,0.40842485427856445,1190
888,0.4081932306289673,543
889,0.4081932306289673,300
890,0.4081616997718811,1374
891,0.40812188386917114,761
892,0.4079151153564453,1672
893,0.40788012742996216,1274
894,0.40770432353019714,1588
895,0.40767955780029297,73
896,0.40751153230667114,835
897,0.4074145257472992,1144
898,0.4073740839958191,1466
899,0.40732908248901367,468
900,0.4070078134536743,1136
901,0.40686503052711487,1090
902,0.4066680371761322,330
903,0.4064472019672394,82
904,0.406197190284729,485
905,0.40618810057640076,148
906,0.40618619322776794,1095
907,0.40577343106269836,262
908,0.40564730763435364,1779
909,0.40539881587028503,218
910,0.4052673280239105,320
911,0.40502071380615234,998
912,0.40488457679748535,64
913,0.4048195481300354,626
914,0.4046460688114166,1351
915,0.4045504331588745,368
916,0.40448009967803955,1674
917,0.4044244587421417,1014
918,0.40428102016448975,223
919,0.40422701835632324,378
920,0.4040721654891968,1
921,0.4038810431957245,227
922,0.40346765518188477,1463
923,0.40344029664993286,1750
924,0.4033845365047455,631
925,0.4033186435699463,1678
926,0.4032738506793976,1439
927,0.4028395414352417,1228
928,0.40268993377685547,1529
929,0.40253016352653503,750
930,0.40246155858039856,880
931,0.40228620171546936,106
932,0.4021872282028198,230
933,0.4017782509326935,364
934,0.40149664878845215,1079
935,0.40145960450172424,1251
936,0.4009508788585663,421
937,0.40091079473495483,410
938,0.4008242189884186,1723
939,0.4008105993270874,746
940,0.40077266097068787,249
941,0.400544136762619,1295
942,0.400418758392334,886
943,0.4003423750400543,94
944,0.40033629536628723,1718
945,0.40012237429618835,1211
946,0.40008851885795593,1736
947,0.39989250898361206,1193
948,0.399681031703949,267
949,0.39957576990127563,235
950,0.3995755612850189,872
951,0.399107962846756,155
952,0.3990558981895447,827
953,0.39894095063209534,795
954,0.3987831771373749,1640
955,0.39859539270401,1393
956,0.3985915780067444,1585
957,0.39858755469322205,196
958,0.39832162857055664,1643
959,0.39829784631729126,1726
960,0.39828255772590637,265
961,0.3981940448284149,967
962,0.3981429934501648,1224
963,0.3978642225265503,1071
964,0.39774635434150696,383
965,0.39774277806282043,897
966,0.3977334797382355,615
967,0.39761555194854736,192
968,0.39750632643699646,1756
969,0.3974558413028717,1100
970,0.3973773419857025,349
971,0.39683571457862854,1485
972,0.39681726694107056,657
973,0.396529883146286,802
974,0.3964992165565491,1501
975,0.39648979902267456,638
976,0.39637765288352966,1049
977,0.3963198959827423,0
978,0.3962258994579315,1731
979,0.3961699604988098,634
980,0.39616677165031433,74
981,0.39613914489746094,1001
982,0.39604049921035767,484
983,0.3958341181278229,400
984,0.3957350254058838,138
985,0.39557138085365295,226
986,0.39554670453071594,133
987,0.3955344259738922,432
988,0.3955117464065552,18
989,0.3955115079879761,151
990,0.39540719985961914,1646
991,0.39522621035575867,982
992,0.3951968848705292,225
993,0.3950725197792053,1013
994,0.39504626393318176,742
995,0.3949199318885803,866
996,0.39481326937675476,130
997,0.3946678340435028,1028
998,0.3942936658859253,1741
999,0.3942811191082001,720
1000,0.3940279483795166,1631
1001,0.3938998579978943,1663
1002,0.39386335015296936,451
1003,0.3938364088535309,1300
1004,0.3937901556491852,1026
1005,0.3936580419540405,1411
1006,0.39346402883529663,14
1007,0.39314544200897217,1454
1008,0.3931438624858856,1035
1009,0.3931133449077606,429
1010,0.3929818570613861,246
1011,0.39221280813217163,1558
1012,0.39179059863090515,591
1013,0.39171940088272095,424
1014,0.3916540741920471,902
1015,0.3910372257232666,180
1016,0.3910224437713623,1751
1017,0.3909980058670044,109
1018,0.390837162733078,788
1019,0.3907295763492584,460
1020,0.3903767466545105,608
1021,0.3894801437854767,212
1022,0.38945066928863525,243
1023,0.3894464075565338,197
1024,0.38933563232421875,1261
1025,0.3889789879322052,1561
1026,0.38884297013282776,416
1027,0.3888336718082428,818
1028,0.3887913227081299,973
1029,0.3886459171772003,1734
1030,0.3883706033229828,47
1031,0.38830193877220154,1676
1032,0.3881750702857971,1506
1033,0.38810431957244873,1101
1034,0.38808581233024597,1039
1035,0.38795310258865356,1273
1036,0.3879508376121521,609
