,similarity,prod_num
135,0.5622206330299377,1629
136,0.5621951818466187,1545
137,0.5620746612548828,1484
138,0.5619876980781555,776
139,0.5611752271652222,711
140,0.560721755027771,561
141,0.5606144666671753,958
142,0.5603420734405518,1185
143,0.559478759765625,1096
144,0.5592910647392273,736
145,0.558493435382843,1470
146,0.558421790599823,941
147,0.5578560829162598,1730
148,0.5571343302726746,1361
149,0.5570555925369263,1163
150,0.5568156242370605,1421
151,0.5567084550857544,981
152,0.5566797852516174,1722
153,0.5561873912811279,1329
154,0.5561786890029907,595
155,0.5559256672859192,1197
156,0.5559195876121521,1171
157,0.5557934641838074,1628
158,0.5554613471031189,1572
159,0.5550577640533447,397
160,0.5543826818466187,1297
161,0.5543603897094727,1406
162,0.5542235374450684,1400
163,0.5538707375526428,407
164,0.5534379482269287,15
165,0.5533462166786194,710
166,0.553121030330658,577
167,0.5530140399932861,16
168,0.5529857277870178,564
169,0.5522586703300476,1350
170,0.5519731044769287,1541
171,0.5516684651374817,1518
172,0.5515598654747009,1756
173,0.5513808131217957,964
174,0.5511219501495361,1600
175,0.550912618637085,1525
176,0.5507264733314514,1773
177,0.550536572933197,59
178,0.5504624247550964,1693
179,0.5504550337791443,81
180,0.5494006276130676,1368
181,0.5489417314529419,880
182,0.5488833785057068,1712
183,0.5480050444602966,1137
184,0.5479245185852051,1498
185,0.5478349328041077,509
186,0.5477356314659119,359
187,0.5475045442581177,375
188,0.5469449162483215,735
189,0.5468183755874634,1531
190,0.5467990636825562,1011
191,0.5465160012245178,1036
192,0.5464133620262146,110
193,0.545953094959259,1115
194,0.5458292365074158,1521
195,0.5457859635353088,1326
196,0.5457504391670227,1060
197,0.545720636844635,1558
198,0.5455019474029541,1152
199,0.5453025102615356,1319
200,0.5452002882957458,1380
201,0.5445374846458435,555
202,0.5444667339324951,726
203,0.5441679358482361,401
204,0.5440474152565002,1170
205,0.5437158942222595,409
206,0.5432919859886169,1149
207,0.5422322154045105,66
208,0.5422185659408569,969
209,0.5421932339668274,1706
210,0.5417855978012085,1080
211,0.5413534641265869,1586
212,0.5412193536758423,1737
213,0.5410922765731812,1633
214,0.5407686233520508,1597
215,0.5404401421546936,1328
216,0.5404029488563538,1154
217,0.5398266315460205,475
218,0.5397967100143433,1453
219,0.5395257472991943,1550
220,0.5393337607383728,1247
221,0.539247989654541,1741
222,0.5385903120040894,78
223,0.5383195281028748,596
224,0.5379031300544739,1034
225,0.5378813743591309,1472
226,0.5374545454978943,1391
227,0.5374266505241394,1565
228,0.5373943448066711,640
229,0.5369182229042053,452
230,0.5367709994316101,1726
231,0.5367524027824402,1596
232,0.5367202758789062,1588
233,0.5360770225524902,145
234,0.535680890083313,1325
235,0.5352724194526672,1377
236,0.5345001816749573,1584
237,0.5344016551971436,1497
238,0.5341459512710571,1414
239,0.5340345501899719,206
240,0.5340189337730408,1802
241,0.5339235663414001,643
242,0.5338443517684937,406
243,0.5337340831756592,104
244,0.5335546135902405,1659
245,0.5335155129432678,956
246,0.5333973169326782,524
247,0.5332932472229004,19
248,0.533174991607666,1312
249,0.5331092476844788,852
250,0.5330081582069397,1074
251,0.5326322913169861,1129
252,0.5325700044631958,1156
253,0.5319098830223083,1599
254,0.5313819050788879,1608
255,0.5312153697013855,1481
256,0.5311710834503174,1692
257,0.5311621427536011,56
258,0.5311179161071777,412
259,0.5310446619987488,1491
260,0.5308080315589905,1348
261,0.5307012796401978,732
262,0.5305862426757812,1563
263,0.530520498752594,326
264,0.5303546786308289,1719
265,0.5301780700683594,1445
266,0.530171275138855,1533
267,0.5298169851303101,1039
268,0.5296780467033386,1462
269,0.5289640426635742,479
270,0.5289573669433594,371
271,0.5288612246513367,1110
272,0.5288368463516235,1327
273,0.528548538684845,97
274,0.528521716594696,1732
275,0.5281471014022827,808
276,0.5276505947113037,317
277,0.5275734066963196,529
278,0.5274748802185059,1731
279,0.5271316170692444,1553
280,0.5270434021949768,1303
281,0.526882529258728,1035
282,0.5268566608428955,1196
283,0.5267578959465027,1359
284,0.5266129970550537,1182
285,0.5264175534248352,925
286,0.5259268879890442,1740
287,0.5254278779029846,1049
288,0.5253844261169434,1609
289,0.5253233909606934,1544
290,0.5253111720085144,1046
291,0.525158703327179,998
292,0.5247870683670044,1798
293,0.5246504545211792,195
294,0.5245012044906616,86
295,0.5242196917533875,906
296,0.524132251739502,1240
297,0.5229646563529968,881
298,0.5229066014289856,40
299,0.5226403474807739,691
300,0.5225761532783508,968
301,0.5223264694213867,1488
302,0.522293210029602,535
303,0.5222063064575195,531
304,0.5220270156860352,21
305,0.5217976570129395,1369
306,0.5217000246047974,350
307,0.5216876268386841,1797
308,0.5212455987930298,1175
309,0.520846962928772,1435
310,0.5207598209381104,907
311,0.5204338431358337,1441
312,0.5204214453697205,921
313,0.5195590257644653,689
314,0.5194882154464722,1217
315,0.5194793939590454,1415
316,0.519455075263977,1311
317,0.5193443298339844,42
318,0.519213080406189,191
319,0.5189429521560669,1715
320,0.5187754034996033,1069
321,0.5186198949813843,1684
322,0.5184089541435242,1287
323,0.5182234048843384,1064
324,0.5181868672370911,1173
325,0.5180954933166504,718
326,0.5179234743118286,1324
327,0.5177873373031616,1576
328,0.5171403288841248,1514
329,0.5171095728874207,1131
330,0.5170753598213196,1344
331,0.517059326171875,1750
332,0.5167748332023621,1799
333,0.5164356231689453,1695
334,0.5162599086761475,1385
335,0.5162116885185242,977
336,0.5161499381065369,1167
337,0.5159903168678284,190
338,0.5159115791320801,1271
339,0.5157647728919983,1530
340,0.5155704021453857,1195
341,0.5155659317970276,1245
342,0.515340268611908,1202
343,0.5152653455734253,1614
344,0.515196681022644,538
345,0.5151203870773315,867
346,0.5150781869888306,1568
347,0.5150613784790039,1699
348,0.514716386795044,1192
349,0.5146063566207886,1559
350,0.5145891308784485,1338
351,0.5144780278205872,970
352,0.5143870711326599,1318
353,0.5142306089401245,668
354,0.51422518491745,1471
355,0.5141132473945618,140
356,0.5140482187271118,486
357,0.5137437582015991,962
358,0.5134890079498291,772
359,0.5133430361747742,1515
360,0.513125479221344,902
361,0.5130093693733215,1360
362,0.5128517150878906,745
363,0.5124481320381165,439
364,0.5118562579154968,946
365,0.5116122961044312,1654
366,0.5113210082054138,512
367,0.5113092064857483,716
368,0.5111210346221924,1177
369,0.5110642910003662,477
370,0.5108343362808228,1037
371,0.510699450969696,1075
372,0.5106000900268555,665
373,0.5104233026504517,719
374,0.5103199481964111,4
375,0.5103055834770203,826
376,0.5101295709609985,1589
377,0.5100584626197815,966
378,0.5100277066230774,202
379,0.5100172758102417,43
380,0.5100059509277344,1143
381,0.5099608898162842,1051
382,0.5097494125366211,1384
383,0.5097371935844421,515
384,0.5096471905708313,1724
385,0.5094722509384155,1006
386,0.5093265175819397,598
387,0.5089660286903381,463
388,0.5086677074432373,1566
389,0.5082206726074219,1625
390,0.5079222917556763,978
391,0.5078571438789368,1078
392,0.5078481435775757,1077
393,0.5077962279319763,1461
394,0.5068504214286804,1736
395,0.5067887306213379,438
396,0.506447970867157,858
397,0.5063965916633606,151
398,0.5063962936401367,1030
399,0.5063705444335938,1504
400,0.5063678622245789,160
401,0.5062774419784546,1264
402,0.5058910846710205,54
403,0.5057265758514404,1332
404,0.5052667260169983,63
405,0.5051358342170715,1789
406,0.5050737261772156,1585
407,0.5049871206283569,1432
408,0.5047672986984253,422
409,0.5047354698181152,862
410,0.5045884847640991,1679
411,0.5045502781867981,474
412,0.5044031143188477,1627
413,0.504343569278717,1402
414,0.5039974451065063,368
415,0.5039266347885132,18
416,0.5038608908653259,766
417,0.5035982131958008,1098
418,0.5033165216445923,1638
419,0.5031448006629944,1133
420,0.5029212832450867,591
421,0.5028819441795349,157
422,0.502859354019165,1102
423,0.5028092861175537,1542
424,0.502763569355011,741
425,0.5026888847351074,1782
426,0.5026664137840271,1776
427,0.5026597380638123,1658
428,0.5025418996810913,1207
429,0.5020177960395813,1685
430,0.5017938017845154,1389
431,0.5017779469490051,1641
432,0.5016708970069885,1428
433,0.5015499591827393,1780
434,0.5012864470481873,1549
435,0.5011200308799744,938
436,0.5010749101638794,102
437,0.5010265111923218,1751
438,0.5008397102355957,553
439,0.5003303289413452,9
440,0.5001682043075562,1413
441,0.5000068545341492,1537
442,0.5000066161155701,1621
443,0.4998589754104614,1314
444,0.49964797496795654,1582
445,0.4994923770427704,1501
446,0.4992774724960327,1777
447,0.49922460317611694,168
448,0.4989870488643646,505
449,0.49877363443374634,1718
450,0.49877259135246277,974
451,0.49872976541519165,1729
452,0.49861955642700195,1244
453,0.4984581470489502,729
454,0.4984225332736969,1587
455,0.49830105900764465,1405
456,0.4982576370239258,388
457,0.49806275963783264,1618
458,0.49778905510902405,1787
459,0.4975752830505371,1747
460,0.49699199199676514,690
461,0.49683570861816406,121
462,0.4968128800392151,1607
463,0.496737003326416,94
464,0.49659889936447144,1447
465,0.49639075994491577,1492
466,0.49619653820991516,158
467,0.4961862862110138,1345
468,0.4961567223072052,1208
469,0.4961308538913727,1554
470,0.49597734212875366,525
471,0.4959608316421509,1527
472,0.49575257301330566,832
473,0.49568137526512146,1280
474,0.49567797780036926,1788
475,0.49530842900276184,834
476,0.49518293142318726,1256
477,0.49517178535461426,1636
478,0.4948645532131195,39
479,0.4947299361228943,1429
480,0.4945701062679291,1758
481,0.49453404545783997,392
482,0.49420925974845886,1004
483,0.4941052794456482,1786
484,0.49402013421058655,1503
485,0.4939839839935303,1617
486,0.4939730167388916,680
487,0.49387326836586,1081
488,0.49374520778656006,679
489,0.49347344040870667,1372
490,0.49334317445755005,676
491,0.49333348870277405,1573
492,0.49316859245300293,1164
493,0.49311015009880066,1205
494,0.4931090176105499,733
495,0.4930984675884247,1132
496,0.4930513799190521,1424
497,0.4929119646549225,688
498,0.4927936792373657,1687
499,0.49276700615882874,460
500,0.4925653040409088,836
501,0.4921060800552368,1701
502,0.49199801683425903,1539
503,0.49192821979522705,1794
504,0.49189552664756775,23
505,0.49168911576271057,0
506,0.4916737377643585,850
507,0.49157431721687317,1532
508,0.49154508113861084,1547
509,0.4914381504058838,618
510,0.49141180515289307,1646
511,0.4914058446884155,367
512,0.4913405776023865,1671
513,0.4912966787815094,1594
514,0.49124181270599365,806
515,0.4910079538822174,58
516,0.4907574951648712,1725
517,0.4906627833843231,1578
518,0.4906465709209442,1072
519,0.49046772718429565,1615
520,0.4904046356678009,807
521,0.49022376537323,887
522,0.4901551306247711,1298
523,0.49010592699050903,1580
524,0.49003866314888,403
525,0.49000275135040283,523
526,0.4899054765701294,146
527,0.48969766497612,1694
528,0.48965388536453247,504
529,0.48949113488197327,1720
530,0.48937666416168213,1803
531,0.48919862508773804,38
532,0.48911163210868835,17
533,0.4885476231575012,1506
534,0.48835399746894836,1186
535,0.48827433586120605,1009
536,0.4882604479789734,1581
537,0.48808392882347107,1463
538,0.48797470331192017,1735
539,0.4879625737667084,651
540,0.48789218068122864,253
541,0.4878305196762085,1284
542,0.4877021014690399,1151
543,0.48769792914390564,1242
544,0.48756712675094604,989
545,0.48756325244903564,444
546,0.4874742031097412,1262
547,0.48743054270744324,1738
548,0.4873200058937073,1313
549,0.48719024658203125,933
550,0.4871746003627777,713
551,0.4868525266647339,459
552,0.4867223799228668,1114
553,0.48669132590293884,758
554,0.486564964056015,1136
555,0.4865591824054718,1753
556,0.48655271530151367,1526
557,0.4862895607948303,1771
558,0.48594388365745544,446
559,0.4859212040901184,954
560,0.4859080910682678,1128
561,0.48569512367248535,1536
562,0.48566192388534546,1652
563,0.4855891466140747,105
564,0.4854096472263336,1099
565,0.48506155610084534,714
566,0.4849585294723511,211
567,0.4848977029323578,1645
568,0.48489752411842346,1000
569,0.484870582818985,1433
570,0.48481079936027527,1396
571,0.4848018288612366,586
572,0.48462578654289246,1603
573,0.48446083068847656,147
574,0.48441973328590393,385
575,0.48440077900886536,684
576,0.48433977365493774,156
577,0.4843304753303528,1620
578,0.4842642545700073,759
579,0.4838567078113556,909
580,0.4837460517883301,1293
581,0.48348602652549744,1790
582,0.4834524691104889,793
583,0.4830912947654724,1108
584,0.4830663204193115,1134
585,0.4830496609210968,1522
586,0.4829372763633728,1705
587,0.4829128384590149,1398
588,0.482340931892395,992
589,0.4821946918964386,1111
590,0.48217451572418213,1390
591,0.4820789098739624,1746
592,0.48202550411224365,1416
593,0.4820230007171631,671
594,0.48186907172203064,1178
595,0.4818558692932129,1448
596,0.4817732870578766,48
597,0.48162350058555603,435
598,0.48123374581336975,1459
599,0.48121196031570435,616
600,0.4810737073421478,1552
601,0.48096129298210144,1339
602,0.48093318939208984,770
603,0.48078837990760803,1452
604,0.48052939772605896,324
605,0.48052194714546204,383
606,0.4804016053676605,1643
607,0.4801502227783203,1112
608,0.48014259338378906,1419
609,0.4801377058029175,1796
610,0.48011791706085205,1103
611,0.4799720048904419,560
612,0.4797995984554291,1800
613,0.4796971082687378,1337
614,0.4795226454734802,141
615,0.4794815182685852,434
616,0.4794546663761139,1095
617,0.4793856739997864,587
618,0.4792517125606537,1038
619,0.47918078303337097,1142
620,0.4788338541984558,1150
621,0.4787442684173584,913
622,0.47839632630348206,788
623,0.47816064953804016,567
624,0.47811079025268555,1779
625,0.47809597849845886,114
626,0.4780200123786926,13
627,0.47794079780578613,485
628,0.477872759103775,258
629,0.4777972102165222,248
630,0.47773072123527527,1047
631,0.47767239809036255,751
632,0.47766613960266113,1183
633,0.477328360080719,1634
634,0.4771062135696411,1105
635,0.476992666721344,1507
636,0.4769599139690399,1639
637,0.47677189111709595,507
638,0.476543664932251,1455
639,0.4764724373817444,1162
640,0.47623229026794434,1772
641,0.47621169686317444,899
642,0.4761362671852112,922
643,0.475947767496109,93
644,0.4758222997188568,1223
645,0.47575217485427856,1165
646,0.475696325302124,781
647,0.4752664268016815,64
648,0.47518453001976013,725
649,0.47479525208473206,49
650,0.47478222846984863,1745
651,0.47477659583091736,1367
652,0.4747094213962555,1399
653,0.4747038781642914,1583
654,0.4746907353401184,339
655,0.4746307134628296,1644
656,0.47450172901153564,924
657,0.47444888949394226,1669
658,0.47444429993629456,1513
659,0.47434139251708984,1768
660,0.47425955533981323,706
661,0.4742247462272644,1662
662,0.4742004871368408,703
663,0.4742002487182617,653
664,0.4741308093070984,1676
665,0.47399431467056274,1409
666,0.4739743769168854,707
667,0.47358617186546326,1604
668,0.4735235869884491,1187
669,0.4733005166053772,1365
670,0.47327932715415955,1412
671,0.4730241596698761,199
672,0.47300976514816284,1489
673,0.47300973534584045,693
674,0.4729713499546051,678
675,0.4727174639701843,1335
676,0.47253429889678955,1781
677,0.4724740982055664,901
678,0.4721851050853729,1356
679,0.47216153144836426,588
680,0.47189638018608093,615
681,0.47183340787887573,1138
682,0.4718138873577118,207
683,0.4717753529548645,11
684,0.4717083275318146,574
685,0.47143399715423584,991
686,0.471425861120224,96
687,0.4713950455188751,730
688,0.47130775451660156,1082
689,0.47126907110214233,1678
690,0.47123289108276367,69
691,0.4709990918636322,364
692,0.47097092866897583,809
693,0.47095540165901184,441
694,0.47095125913619995,1760
695,0.4707702100276947,1792
696,0.47068649530410767,1598
697,0.4702763557434082,942
698,0.47015541791915894,210
699,0.4700004756450653,410
700,0.46996089816093445,877
701,0.4698761999607086,1485
702,0.4696366786956787,119
703,0.46960723400115967,627
704,0.469597727060318,1697
705,0.46953248977661133,259
706,0.46944358944892883,1708
707,0.46940985321998596,612
708,0.46934038400650024,1680
709,0.4692550599575043,1767
710,0.46913203597068787,1246
711,0.46906524896621704,261
712,0.46867600083351135,565
713,0.4682794213294983,830
714,0.46818849444389343,1307
715,0.4679813086986542,469
716,0.467963308095932,1343
717,0.46764951944351196,945
718,0.4675554633140564,581
719,0.4674573540687561,853
720,0.4670683741569519,1168
721,0.4670540690422058,1381
722,0.46687623858451843,1784
723,0.4668482542037964,1754
724,0.46658962965011597,1321
725,0.46648934483528137,1219
726,0.4660126864910126,1267
727,0.4658444821834564,865
728,0.4657531678676605,632
729,0.4656594395637512,1161
730,0.4656442701816559,936
731,0.4655457139015198,783
732,0.4655117392539978,780
733,0.46549272537231445,789
734,0.46542203426361084,251
735,0.465323805809021,1153
736,0.46523356437683105,267
737,0.46521082520484924,1711
738,0.46520307660102844,1700
739,0.4650903344154358,1229
740,0.4649600088596344,1212
741,0.46493014693260193,1286
742,0.4648727774620056,1449
743,0.4645525813102722,1443
744,0.4644966423511505,559
745,0.4642212390899658,154
746,0.4641619920730591,778
747,0.4641273021697998,1063
748,0.46408557891845703,1748
749,0.4638415277004242,1254
750,0.4636554718017578,129
751,0.4636231064796448,1466
752,0.46338242292404175,464
753,0.4633772075176239,1346
754,0.46329084038734436,384
755,0.4631286561489105,1688
756,0.4629887044429779,330
757,0.46288588643074036,965
758,0.4627636969089508,1236
759,0.46274468302726746,128
760,0.46265074610710144,624
761,0.46232685446739197,1189
762,0.4622129201889038,1019
763,0.4618922770023346,1210
764,0.4616592228412628,1277
765,0.46130186319351196,687
766,0.46107953786849976,755
767,0.4606409966945648,1403
768,0.46053996682167053,1085
769,0.4605315327644348,1279
770,0.46033164858818054,1014
771,0.4603026807308197,838
772,0.45989885926246643,256
773,0.45966482162475586,1272
774,0.45913824439048767,1444
775,0.4591190218925476,1744
776,0.4590245485305786,1783
777,0.45901191234588623,155
778,0.4589448869228363,1512
779,0.45872125029563904,252
780,0.4584093987941742,1793
781,0.4584086239337921,250
782,0.45838433504104614,393
783,0.4583452343940735,466
784,0.45833978056907654,702
785,0.4583092927932739,424
786,0.4578877091407776,664
787,0.45785248279571533,1723
788,0.4578436613082886,1068
789,0.4574255645275116,835
790,0.45734941959381104,516
791,0.45723283290863037,1805
792,0.4572180509567261,1778
793,0.45706748962402344,1457
794,0.456928014755249,357
795,0.45673805475234985,149
796,0.45640239119529724,465
797,0.45623499155044556,491
798,0.45610135793685913,1266
799,0.45608240365982056,484
800,0.45592403411865234,510
801,0.4559119641780853,771
802,0.45585301518440247,1407
803,0.4554223120212555,1176
804,0.4553578197956085,811
805,0.45531123876571655,118
806,0.45517513155937195,47
807,0.45513594150543213,196
808,0.4551152288913727,712
809,0.4550327658653259,1528
810,0.4550260007381439,380
811,0.4549843966960907,963
812,0.45498067140579224,184
813,0.4549805819988251,860
814,0.454974502325058,1606
815,0.45480775833129883,257
816,0.4547799825668335,940
817,0.45451223850250244,1215
818,0.45450836420059204,3
819,0.4544050991535187,181
820,0.45433440804481506,1292
821,0.4543163478374481,1281
822,0.4541786015033722,686
823,0.4540783166885376,801
824,0.454057514667511,115
825,0.45402175188064575,1300
826,0.453720360994339,727
827,0.45371657609939575,1593
828,0.45371130108833313,1275
829,0.4534813165664673,1623
830,0.45345601439476013,905
831,0.45344701409339905,1216
832,0.4533384442329407,263
833,0.453024685382843,1702
834,0.4529944062232971,201
835,0.4529096484184265,1050
836,0.4528636038303375,768
837,0.4526292085647583,342
838,0.45258215069770813,132
839,0.45257383584976196,405
840,0.4524005353450775,205
841,0.45237553119659424,408
842,0.4523480534553528,1766
843,0.452309787273407,868
844,0.4520531892776489,1179
845,0.4519583582878113,1605
846,0.45164719223976135,1567
847,0.451553076505661,1631
848,0.4514763653278351,106
849,0.45128557085990906,334
850,0.4511418342590332,1042
851,0.45110684633255005,949
852,0.451058566570282,1487
853,0.45103612542152405,773
854,0.45065170526504517,468
855,0.4505910873413086,150
856,0.4502384662628174,1352
857,0.44986075162887573,1308
858,0.4498530924320221,812
859,0.4496917426586151,1791
860,0.449533611536026,1231
861,0.44943615794181824,754
862,0.4494079053401947,603
863,0.4492693841457367,875
864,0.44911181926727295,1028
865,0.44881361722946167,626
866,0.44881218671798706,572
867,0.4488096237182617,1061
868,0.4487297236919403,1008
869,0.4487004280090332,451
870,0.44869983196258545,923
871,0.4483382999897003,1040
872,0.4483169913291931,182
873,0.44831380248069763,639
874,0.4482836425304413,399
875,0.4482533931732178,1682
876,0.44820210337638855,177
877,0.4481467008590698,494
878,0.4480520486831665,980
879,0.4478067457675934,461
880,0.44721946120262146,1681
881,0.4471680223941803,1666
882,0.4471434950828552,817
883,0.4471077024936676,1221
884,0.44698208570480347,1013
885,0.4469536542892456,1555
886,0.4466296434402466,955
887,0.4463348686695099,814
888,0.446233332157135,152
889,0.4462006688117981,633
890,0.4456273913383484,993
891,0.44536086916923523,379
892,0.4452698230743408,389
893,0.4451422691345215,599
894,0.44486668705940247,1259
895,0.44484299421310425,1270
896,0.44476068019866943,1436
897,0.4446977972984314,1188
898,0.4446192979812622,298
899,0.44461020827293396,533
900,0.4446018636226654,1249
901,0.4445081055164337,935
902,0.4444914758205414,1635
903,0.4444811940193176,630
904,0.44440796971321106,752
905,0.44416284561157227,601
906,0.44414448738098145,46
907,0.4439937472343445,29
908,0.4439319372177124,172
909,0.4438190460205078,481
910,0.44380348920822144,792
911,0.4438017010688782,1714
912,0.44340184330940247,1228
913,0.44337010383605957,109
914,0.44321468472480774,175
915,0.44320201873779297,327
916,0.44282230734825134,1551
917,0.44275885820388794,699
918,0.442757785320282,164
919,0.44258928298950195,413
920,0.4425203204154968,171
921,0.4424627721309662,521
922,0.44243574142456055,1494
923,0.44239336252212524,578
924,0.4422406256198883,360
925,0.44217050075531006,51
926,0.442161500453949,784
927,0.4420892596244812,183
928,0.44193094968795776,101
929,0.44185081124305725,1476
930,0.44181326031684875,1232
931,0.44172948598861694,1686
932,0.44155141711235046,1683
933,0.4415279030799866,961
934,0.4414760172367096,338
935,0.44125354290008545,1770
936,0.4412326514720917,731
937,0.44122183322906494,1045
938,0.44121572375297546,975
939,0.4411470592021942,1418
940,0.4411008059978485,218
941,0.44105303287506104,1172
942,0.4409947991371155,1021
943,0.44084692001342773,1663
944,0.44069769978523254,193
945,0.44059574604034424,1274
946,0.4404114782810211,1094
947,0.4403547942638397,1665
948,0.44028258323669434,1774
949,0.4402620792388916,1354
950,0.44018489122390747,1323
951,0.44010496139526367,217
952,0.43993082642555237,1804
953,0.43986770510673523,1460
954,0.4397083520889282,1358
955,0.43946778774261475,423
956,0.439436674118042,320
957,0.43905413150787354,247
958,0.4386760890483856,429
959,0.43865495920181274,593
960,0.43862831592559814,971
961,0.43832388520240784,1322
962,0.438297301530838,1388
963,0.4379013478755951,1427
964,0.4378540813922882,698
965,0.4378519654273987,652
966,0.43759647011756897,200
967,0.43749529123306274,911
968,0.43746861815452576,1434
969,0.4373597204685211,260
970,0.4371139407157898,255
971,0.43707603216171265,1158
972,0.43703895807266235,458
973,0.43700191378593445,10
974,0.4367865324020386,530
975,0.4367637038230896,818
976,0.43676260113716125,421
977,0.43645015358924866,268
978,0.43634071946144104,1511
979,0.43631240725517273,1524
980,0.4362521767616272,1520
981,0.4360959529876709,972
982,0.43562227487564087,994
983,0.43543124198913574,890
984,0.43537887930870056,1062
985,0.4351584017276764,1285
986,0.4351517856121063,1010
987,0.4351349472999573,221
988,0.43497341871261597,1289
989,0.4348523020744324,506
990,0.43461525440216064,753
991,0.43457311391830444,650
992,0.43449586629867554,1226
993,0.43422383069992065,1200
994,0.43415507674217224,800
995,0.4339628517627716,609
996,0.43383514881134033,967
997,0.4338128864765167,314
998,0.43362289667129517,20
999,0.4334679841995239,1140
1000,0.4333884119987488,265
1001,0.4333774447441101,819
1002,0.4331994652748108,178
1003,0.4331611096858978,108
1004,0.4331287443637848,340
1005,0.4331094026565552,1510
1006,0.43299487233161926,1612
1007,0.43291425704956055,1144
1008,0.4328230917453766,579
1009,0.4326845407485962,821
1010,0.4325544834136963,142
1011,0.4324171543121338,1288
1012,0.4322109818458557,957
1013,0.43210843205451965,1690
1014,0.43192926049232483,583
1015,0.4315056800842285,1486
1016,0.4314134418964386,959
1017,0.4312865436077118,418
1018,0.43103715777397156,25
1019,0.4309835135936737,635
1020,0.43096449971199036,528
1021,0.43084070086479187,1431
1022,0.43081629276275635,1386
1023,0.43073299527168274,859
1024,0.4307222366333008,311
1025,0.4307085871696472,62
1026,0.43028226494789124,873
1027,0.4301638901233673,1704
1028,0.4301634430885315,795
1029,0.43005797266960144,845
1030,0.4300500452518463,91
1031,0.4299764931201935,765
1032,0.4299274682998657,1295
1033,0.4298863112926483,648
1034,0.42987754940986633,347
