,similarity,prod_num
0,0.9999998807907104,516
1,0.8078660368919373,396
2,0.784677267074585,492
3,0.74843829870224,984
4,0.7382553219795227,821
5,0.7301937937736511,899
6,0.7274519801139832,791
7,0.7265089750289917,846
8,0.7071488499641418,844
9,0.7017723917961121,429
10,0.7008417844772339,894
11,0.6994491815567017,875
12,0.6957176923751831,438
13,0.6936298608779907,810
14,0.6897435188293457,843
15,0.6879560947418213,1573
16,0.6859367489814758,798
17,0.6822935938835144,1607
18,0.6817360520362854,831
19,0.6787128448486328,811
20,0.6781620383262634,421
21,0.6760018467903137,900
22,0.6738054752349854,440
23,0.6737872362136841,423
24,0.6729180812835693,1527
25,0.6693865656852722,904
26,0.6654976010322571,794
27,0.6630464196205139,327
28,0.6608322262763977,819
29,0.660617470741272,878
30,0.659500002861023,790
31,0.6591478586196899,1530
32,0.6523192524909973,47
33,0.6507605910301208,486
34,0.6474291086196899,489
35,0.6469255089759827,839
36,0.6466718316078186,914
37,0.6466151475906372,826
38,0.6458323001861572,1512
39,0.6449854969978333,963
40,0.6445630788803101,435
41,0.6430409550666809,990
42,0.641776442527771,980
43,0.6410802006721497,762
44,0.6403693556785583,494
45,0.6400907635688782,478
46,0.6396142840385437,818
47,0.639600932598114,426
48,0.6384570002555847,882
49,0.6374213099479675,815
50,0.6365132927894592,482
51,0.6360906958580017,1325
52,0.6351955533027649,879
53,0.6346955895423889,1788
54,0.6344045400619507,837
55,0.6310026049613953,1789
56,0.6309218406677246,868
57,0.6305344104766846,11
58,0.6301212310791016,626
59,0.6300639510154724,835
60,0.6300400495529175,118
61,0.6300354599952698,1529
62,0.6295807957649231,164
63,0.6295109391212463,93
64,0.6291470527648926,1637
65,0.6290042400360107,1544
66,0.6286920309066772,1798
67,0.6277279257774353,515
68,0.6271033883094788,935
69,0.6270752549171448,108
70,0.624626636505127,1787
71,0.6223132014274597,817
72,0.6188430190086365,955
73,0.6185691356658936,1583
74,0.6173785328865051,462
75,0.6172528862953186,427
76,0.6171363592147827,1409
77,0.6164528727531433,432
78,0.6164245009422302,528
79,0.6153419613838196,105
80,0.6147404909133911,946
81,0.614520788192749,1131
82,0.6138047575950623,603
83,0.6123836636543274,906
84,0.611797034740448,383
85,0.6087894439697266,441
86,0.6086400747299194,1601
87,0.608594536781311,1327
88,0.6081158518791199,983
89,0.6079810261726379,113
90,0.6073997616767883,729
91,0.6071680784225464,414
92,0.6069018840789795,559
93,0.6064222455024719,1566
94,0.6055378913879395,1563
95,0.6040975451469421,1014
96,0.6038410663604736,568
97,0.6037293076515198,39
98,0.6033293604850769,663
99,0.6031545400619507,314
100,0.6026266813278198,375
101,0.6018407344818115,474
102,0.6003811359405518,1753
103,0.5998122096061707,485
104,0.599781334400177,632
105,0.5996078252792358,755
106,0.5990856289863586,1609
107,0.5989288091659546,1212
108,0.5986964106559753,1550
109,0.5986478328704834,106
110,0.5976831316947937,940
111,0.5975185632705688,1518
112,0.5971816778182983,90
113,0.596761167049408,410
114,0.596716582775116,1350
115,0.5962314605712891,461
116,0.5960717797279358,1746
117,0.59499591588974,471
118,0.5949164032936096,784
119,0.594692587852478,413
120,0.5946237444877625,368
121,0.5945872068405151,759
122,0.5945643782615662,1044
123,0.5942798256874084,772
124,0.5942583084106445,45
125,0.5936700701713562,909
126,0.5921688675880432,913
127,0.5917264223098755,637
128,0.5916714668273926,778
129,0.5914305448532104,487
130,0.5913628935813904,1346
131,0.5904677510261536,1585
132,0.5902572870254517,390
133,0.5902194976806641,971
134,0.5899021029472351,922
135,0.5889690518379211,830
136,0.5885042548179626,574
137,0.5883656144142151,3
138,0.5881630182266235,833
139,0.5880305767059326,1729
140,0.5877705216407776,1549
141,0.5873130559921265,1731
142,0.5867940187454224,1108
143,0.5856541395187378,9
144,0.5849887728691101,480
145,0.5846244096755981,1674
146,0.5845323801040649,1695
147,0.5839717984199524,1782
148,0.583808422088623,26
149,0.5836392641067505,765
150,0.5835395455360413,144
151,0.5833975076675415,597
152,0.5826987624168396,472
153,0.5824585556983948,399
154,0.5817468166351318,850
155,0.5814880132675171,923
156,0.5790365934371948,1398
157,0.5782527327537537,1786
158,0.5781374573707581,116
159,0.5781077146530151,91
160,0.5780858397483826,1646
161,0.5775144696235657,1781
162,0.5772073864936829,624
163,0.5767489075660706,160
164,0.5765964388847351,911
165,0.5764808058738708,114
166,0.576134979724884,1587
167,0.5760471820831299,569
168,0.5759449005126953,604
169,0.5754281282424927,1783
170,0.5753813982009888,1509
171,0.5753289461135864,1138
172,0.5753208994865417,1702
173,0.575238823890686,109
174,0.5744144916534424,651
175,0.5743822455406189,1129
176,0.5735155940055847,415
177,0.5733638405799866,1012
178,0.5730010867118835,1532
179,0.5727221369743347,1444
180,0.5724865198135376,688
181,0.5724542737007141,360
182,0.5722598433494568,163
183,0.5716014504432678,523
184,0.571003258228302,1614
185,0.5707417130470276,1641
186,0.5706061720848083,1441
187,0.5703543424606323,1009
188,0.5702162981033325,970
189,0.5700346231460571,690
190,0.5698120594024658,142
191,0.5697833895683289,560
192,0.5697200298309326,1669
193,0.5689250826835632,1690
194,0.5684814453125,405
195,0.5681117177009583,622
196,0.5680024027824402,1778
197,0.5677826404571533,1426
198,0.5675966739654541,691
199,0.5674110054969788,29
200,0.5660597085952759,752
201,0.5660067200660706,614
202,0.5658272504806519,532
203,0.5657272338867188,1329
204,0.5655258893966675,1652
205,0.5651780366897583,771
206,0.5649891495704651,1038
207,0.5644313097000122,466
208,0.5637946724891663,1643
209,0.5637272596359253,1349
210,0.5629408955574036,525
211,0.5622711777687073,570
212,0.5618485808372498,1807
213,0.5618193745613098,1061
214,0.5612109899520874,587
215,0.5608404278755188,506
216,0.5603796243667603,555
217,0.5600721836090088,96
218,0.5600275993347168,1173
219,0.5596016049385071,157
220,0.5584444999694824,683
221,0.5582748055458069,403
222,0.5576677322387695,500
223,0.5574067831039429,1497
224,0.5572375655174255,1519
225,0.5568063855171204,1735
226,0.5566837191581726,1790
227,0.5565836429595947,1661
228,0.5561965703964233,1033
229,0.5561693906784058,130
230,0.556063175201416,167
231,0.555967390537262,1415
232,0.5558342933654785,1800
233,0.5554676055908203,166
234,0.5551960468292236,788
235,0.5551909804344177,951
236,0.5550254583358765,1268
237,0.5547890663146973,1558
238,0.5544983148574829,925
239,0.5543178915977478,1318
240,0.5539792776107788,1688
241,0.5538100004196167,854
242,0.5531936287879944,1040
243,0.5529628992080688,18
244,0.5524613857269287,446
245,0.5523034334182739,974
246,0.5522938966751099,1077
247,0.5521342754364014,401
248,0.5519291162490845,1339
249,0.5518843531608582,1105
250,0.551137387752533,381
251,0.55085289478302,1671
252,0.5507829189300537,1144
253,0.5505399107933044,903
254,0.5504868626594543,526
255,0.5504592061042786,825
256,0.5504183769226074,1586
257,0.5503248572349548,1757
258,0.5502299666404724,579
259,0.5501748323440552,146
260,0.5501347184181213,1189
261,0.549828052520752,302
262,0.5497857928276062,675
263,0.5497186779975891,735
264,0.5496300458908081,1620
265,0.5494317412376404,1358
266,0.5492242574691772,1627
267,0.5489814281463623,1371
268,0.5489322543144226,1041
269,0.5487541556358337,165
270,0.5487467646598816,918
271,0.5486847162246704,962
272,0.5485920906066895,1073
273,0.5485599637031555,1088
274,0.5484160780906677,1752
275,0.5481176376342773,473
276,0.5475984811782837,849
277,0.5472245216369629,1732
278,0.5466198325157166,369
279,0.5463950634002686,1414
280,0.5462284088134766,1777
281,0.5462080836296082,664
282,0.5459951162338257,382
283,0.5456962585449219,1164
284,0.5450400114059448,1042
285,0.5450395345687866,1063
286,0.5449729561805725,395
287,0.5448281168937683,1738
288,0.5447837710380554,1616
289,0.5446091294288635,1797
290,0.5439772605895996,1360
291,0.543936550617218,1804
292,0.5435879230499268,565
293,0.5431125164031982,1081
294,0.5430656671524048,470
295,0.5425904393196106,1562
296,0.542057454586029,19
297,0.5419127345085144,350
298,0.5416544675827026,1756
299,0.541628360748291,94
300,0.5416210293769836,557
301,0.5413032174110413,102
302,0.5411938428878784,1741
303,0.5405516028404236,616
304,0.5403184294700623,1780
305,0.5401954650878906,1720
306,0.5396015048027039,941
307,0.5395960807800293,1537
308,0.5393240451812744,998
309,0.5393182039260864,588
310,0.5392626523971558,1373
311,0.539065420627594,1592
312,0.5389119386672974,520
313,0.5388382077217102,754
314,0.5387476682662964,409
315,0.538581132888794,1228
316,0.5382621884346008,1188
317,0.537915825843811,1658
318,0.5377210974693298,1085
319,0.5376164317131042,1534
320,0.5367123484611511,933
321,0.5367085337638855,497
322,0.5366945862770081,890
323,0.5366822481155396,612
324,0.536672830581665,332
325,0.5363834500312805,1524
326,0.53614741563797,1796
327,0.536130964756012,859
328,0.5360901951789856,5
329,0.5360246300697327,908
330,0.5358836650848389,719
331,0.5358114242553711,554
332,0.5356166362762451,1736
333,0.5355406999588013,15
334,0.5349923372268677,51
335,0.5344996452331543,1375
336,0.5344738364219666,1582
337,0.534370481967926,46
338,0.5343469381332397,924
339,0.534180223941803,706
340,0.5338864922523499,1413
341,0.5336734652519226,1176
342,0.5336012840270996,450
343,0.5335756540298462,864
344,0.5333755612373352,1567
345,0.5329970121383667,107
346,0.5327966809272766,85
347,0.5325820446014404,504
348,0.5325626134872437,78
349,0.5324087142944336,1195
350,0.5321066975593567,783
351,0.5318583846092224,1714
352,0.5317862629890442,545
353,0.5316656231880188,572
354,0.5316091775894165,67
355,0.5314134359359741,1712
356,0.5313109159469604,1175
357,0.5310941338539124,422
358,0.5310768485069275,610
359,0.5308164954185486,48
360,0.5307007431983948,1505
361,0.5305266380310059,1128
362,0.5304250717163086,666
363,0.5302067995071411,514
364,0.5291529297828674,437
365,0.5291429162025452,1779
366,0.5289963483810425,730
367,0.5289623737335205,592
368,0.528852641582489,967
369,0.5285050868988037,1110
370,0.528357207775116,10
371,0.5283421874046326,60
372,0.5281872749328613,710
373,0.5276609063148499,1053
374,0.5276194214820862,156
375,0.5274697542190552,669
376,0.5274335741996765,100
377,0.527417004108429,475
378,0.5272668600082397,509
379,0.5269999504089355,484
380,0.5268052816390991,1299
381,0.5266046524047852,411
382,0.5264980792999268,822
383,0.5264778137207031,1758
384,0.5264679193496704,1642
385,0.526332437992096,1075
386,0.5261126756668091,553
387,0.526069164276123,510
388,0.5259221792221069,1574
389,0.5254474878311157,1016
390,0.5254259705543518,1589
391,0.5249409079551697,1143
392,0.524569571018219,1171
393,0.5244402289390564,1165
394,0.5239842534065247,1418
395,0.523870587348938,1747
396,0.5237451791763306,169
397,0.5235644578933716,738
398,0.5232986807823181,393
399,0.5230990648269653,1513
400,0.5230656862258911,653
401,0.5228172540664673,1452
402,0.5225038528442383,112
403,0.5213983058929443,836
