,similarity,prod_num
0,1.0000001192092896,626
1,0.8043351173400879,506
2,0.8001662492752075,554
3,0.7798505425453186,432
4,0.7710578441619873,622
5,0.7659237384796143,395
6,0.7413498759269714,1518
7,0.722095251083374,568
8,0.7217410206794739,559
9,0.7208949327468872,574
10,0.7184469699859619,534
11,0.7175841331481934,532
12,0.7151064276695251,1129
13,0.7132431864738464,327
14,0.7128221392631531,1073
15,0.712821900844574,520
16,0.7039176821708679,414
17,0.7035336494445801,1128
18,0.70027756690979,570
19,0.7001897692680359,1772
20,0.699805498123169,1790
21,0.6993108987808228,1681
22,0.6971035003662109,1398
23,0.6963809132575989,924
24,0.6950579285621643,1567
25,0.6930661201477051,1009
26,0.6923485398292542,94
27,0.6915117502212524,1609
28,0.6864761114120483,473
29,0.6850985288619995,1688
30,0.6848390698432922,3
31,0.6837761402130127,1711
32,0.6831011772155762,569
33,0.6807554960250854,1530
34,0.6805964112281799,1786
35,0.6804001927375793,1165
36,0.679955005645752,1695
37,0.6792844533920288,1627
38,0.6778286695480347,1779
39,0.6759135723114014,1678
40,0.67494797706604,1223
41,0.6747047901153564,90
42,0.6746366620063782,1781
43,0.6740521192550659,1012
44,0.6738088130950928,1744
45,0.672535240650177,1061
46,0.6709248423576355,1746
47,0.6693867444992065,1753
48,0.6673860549926758,1723
49,0.6648959517478943,835
50,0.6636037230491638,1587
51,0.662449300289154,1652
52,0.6620736122131348,528
53,0.661068320274353,1497
54,0.6607652306556702,1053
55,0.6603127717971802,1214
56,0.6603006720542908,1797
57,0.6601975560188293,156
58,0.6600165963172913,396
59,0.6595560312271118,149
60,0.6593315005302429,1639
61,0.659065306186676,674
62,0.657805860042572,1780
63,0.6575348377227783,1623
64,0.657472550868988,108
65,0.6571078896522522,1062
66,0.6565124988555908,441
67,0.6556196212768555,670
68,0.655491292476654,144
69,0.6553996205329895,837
70,0.6545293927192688,794
71,0.6537670493125916,160
72,0.6536789536476135,1741
73,0.6535890698432922,314
74,0.6530552506446838,1048
75,0.6529629826545715,690
76,0.6520472764968872,667
77,0.6516761779785156,975
78,0.6505942344665527,831
79,0.6482146382331848,1176
80,0.6478926539421082,925
81,0.6468713283538818,587
82,0.6463528871536255,839
83,0.6452318429946899,421
84,0.6448434591293335,1038
85,0.6443009972572327,401
86,0.643130898475647,846
87,0.6430219411849976,1164
88,0.6427433490753174,555
89,0.6426259279251099,1589
90,0.6410126686096191,1524
91,0.6409459710121155,141
92,0.6408499479293823,1033
93,0.640356183052063,1212
94,0.6398524045944214,1690
95,0.6396350264549255,1063
96,0.6395728588104248,1789
97,0.6383065581321716,592
98,0.6378712058067322,1718
99,0.6363645195960999,1720
100,0.6363067626953125,565
101,0.635657548904419,1740
102,0.6354427933692932,970
103,0.6350440979003906,765
104,0.6349523067474365,1676
105,0.634930431842804,523
106,0.634547770023346,1325
107,0.6344444751739502,612
108,0.6342871189117432,572
109,0.6341779828071594,1108
110,0.6341503262519836,1566
111,0.6337969899177551,462
112,0.6320648789405823,415
113,0.6318959593772888,762
114,0.6312790513038635,1042
115,0.6303505897521973,413
116,0.6302342414855957,447
117,0.6301212310791016,516
118,0.6300815939903259,485
119,0.629183292388916,1712
120,0.6278760433197021,427
121,0.6276538372039795,603
122,0.626695454120636,487
123,0.6262949109077454,492
124,0.6256511211395264,440
125,0.6256322860717773,1327
126,0.6250604391098022,1318
127,0.6249527931213379,1413
128,0.6246193647384644,535
129,0.6245518922805786,974
130,0.6243805289268494,1725
131,0.6242871284484863,590
132,0.6242828369140625,93
133,0.6238740682601929,691
134,0.6238282322883606,1758
135,0.6237974762916565,148
136,0.6227957606315613,1534
137,0.6224087476730347,628
138,0.6221731305122375,1791
139,0.6221053004264832,1631
140,0.6217425465583801,588
141,0.6208454370498657,688
142,0.6200937032699585,1044
143,0.6197207570075989,482
144,0.6192816495895386,1674
145,0.618756890296936,1546
146,0.6184789538383484,1544
147,0.6176062822341919,1798
148,0.6175809502601624,390
149,0.6173529624938965,1158
150,0.6173020005226135,423
151,0.61675626039505,1679
152,0.616374135017395,105
153,0.6161442995071411,302
154,0.6160412430763245,677
155,0.6156635880470276,411
156,0.6156550645828247,321
157,0.6155101656913757,1750
158,0.6154971122741699,1050
159,0.6151915192604065,545
160,0.6150459051132202,91
161,0.6146655082702637,1732
162,0.6142877340316772,1684
163,0.6136007308959961,610
164,0.6135295629501343,1031
165,0.6128420233726501,1219
166,0.6125577092170715,360
167,0.6121061444282532,426
168,0.6110264658927917,1607
169,0.6110105514526367,1658
170,0.6106588244438171,1793
171,0.6099111437797546,1736
172,0.6096887588500977,878
173,0.6094188690185547,1245
174,0.609213650226593,889
175,0.6087856888771057,1666
176,0.6083937287330627,5
177,0.608390748500824,560
178,0.6076129674911499,1787
179,0.6074808835983276,1662
180,0.6073816418647766,664
181,0.6071743369102478,669
182,0.6058352589607239,1683
183,0.6057509183883667,1014
184,0.6055485606193542,714
185,0.6048345565795898,938
186,0.6047552227973938,164
187,0.6044172644615173,404
188,0.6042490601539612,1418
189,0.6041147708892822,1768
190,0.6036696434020996,1769
191,0.6036441326141357,435
192,0.6035223007202148,1686
193,0.6033825278282166,1216
194,0.603005051612854,157
195,0.602983832359314,815
196,0.6029092073440552,1145
197,0.6026539206504822,142
198,0.6025063991546631,60
199,0.6021867394447327,940
200,0.6013861894607544,1729
201,0.6007051467895508,403
202,0.5995274782180786,15
203,0.5993306636810303,1637
204,0.5992986559867859,169
205,0.599189281463623,165
206,0.5977315306663513,1081
207,0.5972551107406616,507
208,0.5970320105552673,1581
209,0.5963618159294128,616
210,0.596217930316925,494
211,0.5960555076599121,324
212,0.5958818197250366,651
213,0.595876157283783,1677
214,0.5951473712921143,106
215,0.594932496547699,998
216,0.59466153383255,1088
217,0.5943577289581299,67
218,0.594312846660614,1542
219,0.5940077304840088,1037
220,0.5939737558364868,247
221,0.5939708948135376,1575
222,0.5938583016395569,343
223,0.5937263369560242,582
224,0.5936250686645508,1077
225,0.5933810472488403,510
226,0.593150794506073,579
227,0.5931316614151001,1795
228,0.5929551720619202,581
229,0.5929033160209656,818
230,0.5927018523216248,504
231,0.5925026535987854,118
232,0.5924705266952515,1520
233,0.5923740267753601,1537
234,0.5923089385032654,583
235,0.5921854376792908,719
236,0.5921255946159363,1612
237,0.5915374755859375,624
238,0.5907057523727417,369
239,0.590704619884491,9
240,0.5907002091407776,500
241,0.590303361415863,625
242,0.5897645354270935,1032
243,0.5897281169891357,1527
244,0.5893461108207703,755
245,0.5893380641937256,1661
246,0.5892343521118164,939
247,0.5889748930931091,1415
248,0.5879400372505188,145
249,0.5875682234764099,843
250,0.5874843001365662,1783
251,0.5874375104904175,163
252,0.587131917476654,849
253,0.5870898365974426,1680
254,0.5870559215545654,1756
255,0.5870550870895386,1646
256,0.5863736867904663,1788
257,0.5858465433120728,1175
258,0.5858071446418762,1513
259,0.5853773355484009,486
260,0.585325300693512,166
261,0.5852426290512085,1407
262,0.5850627422332764,489
