,similarity,prod_num
0,1.0000001192092896,1177
1,0.8386760950088501,1572
2,0.8376441597938538,1246
3,0.8319642543792725,958
4,0.8270894289016724,680
5,0.8233104348182678,1096
6,0.8224642872810364,1578
7,0.8221047520637512,668
8,0.8220519423484802,1577
9,0.8167471289634705,780
10,0.8105374574661255,781
11,0.8024917244911194,1399
12,0.8021125793457031,1629
13,0.8016482591629028,966
14,0.7907575368881226,1203
15,0.7892430424690247,1363
16,0.788468599319458,773
17,0.7879385352134705,1064
18,0.7861907482147217,1181
19,0.7809076905250549,707
20,0.7801527976989746,956
21,0.773004949092865,1391
22,0.7709985971450806,1541
23,0.7693575024604797,1151
24,0.7675445079803467,857
25,0.7656203508377075,862
26,0.7614209651947021,1469
27,0.7593124508857727,1109
28,0.7585338950157166,389
29,0.7522774338722229,693
30,0.7496514320373535,1538
31,0.7494127750396729,1457
32,0.7451098561286926,1378
33,0.7449716925621033,1310
34,0.7430844306945801,1603
35,0.7421369552612305,851
36,0.7409706711769104,1298
37,0.7375707030296326,972
38,0.7333997488021851,733
39,0.733247697353363,1591
40,0.7319072484970093,934
41,0.7314639687538147,1287
42,0.7282989621162415,1330
43,0.7239894270896912,1348
44,0.7219098210334778,1331
45,0.7214255928993225,978
46,0.7190956473350525,1691
47,0.7186751961708069,1654
48,0.7141483426094055,709
49,0.7116836309432983,1479
50,0.7078836560249329,41
51,0.7066247463226318,1312
52,0.7065190672874451,758
53,0.7061080932617188,1338
54,0.703580379486084,1510
55,0.7034630179405212,508
56,0.7015826106071472,1543
57,0.7014635801315308,394
58,0.7003620862960815,1453
59,0.6993160843849182,1169
60,0.6992184519767761,1706
61,0.697685718536377,711
62,0.6966915726661682,512
63,0.6913830637931824,563
64,0.690520167350769,977
65,0.6874637007713318,206
66,0.686950147151947,1154
67,0.6862801313400269,1328
68,0.6849088668823242,1303
69,0.6847492456436157,1000
70,0.6842604875564575,567
71,0.6817107200622559,1159
72,0.6808185577392578,717
73,0.6807544827461243,1400
74,0.6803482174873352,1387
75,0.6801778674125671,1580
76,0.6800795793533325,1326
77,0.6799986958503723,1521
78,0.6799878478050232,564
79,0.6790192723274231,1590
80,0.6789786219596863,1359
81,0.6787343621253967,1132
82,0.6773220300674438,726
83,0.675369143486023,1401
84,0.6749850511550903,1366
85,0.6739791631698608,1332
86,0.6738664507865906,753
87,0.6734431982040405,1385
88,0.6728208661079407,1472
89,0.672430157661438,676
90,0.6699874997138977,1773
91,0.6670955419540405,253
92,0.6667836904525757,1722
93,0.6653536558151245,776
94,0.6637959480285645,1163
95,0.6626241207122803,1046
96,0.6608181595802307,652
97,0.6583520770072937,1630
98,0.6551366448402405,1493
99,0.6510013937950134,1597
100,0.6508134603500366,406
101,0.6507754921913147,1227
102,0.6494705080986023,1340
103,0.6485093832015991,1115
104,0.6482943892478943,385
105,0.6474949717521667,1290
106,0.646267831325531,1030
107,0.6460760235786438,1719
108,0.6438412666320801,412
109,0.6423069834709167,1628
110,0.6417084336280823,1367
111,0.6397274732589722,1708
112,0.639165461063385,1484
113,0.6376426815986633,1402
114,0.6352367997169495,731
115,0.6348099112510681,1170
116,0.6323849558830261,858
117,0.6320098042488098,1098
118,0.6307875514030457,687
119,0.6288802027702332,728
120,0.6285269260406494,732
121,0.6269663572311401,257
122,0.6266888380050659,1361
123,0.6259967088699341,842
124,0.625779926776886,1615
125,0.6255335807800293,1113
126,0.6249863505363464,1192
