,similarity,prod_num
0,0.9999998211860657,815
1,0.7868462204933167,831
2,0.7577225565910339,818
3,0.7545558214187622,798
4,0.7544346451759338,790
5,0.7452231049537659,839
6,0.7412207722663879,791
7,0.7333113551139832,835
8,0.7324281334877014,844
9,0.7297951579093933,843
10,0.7287362813949585,762
11,0.7219645380973816,390
12,0.7179103493690491,472
13,0.7161991000175476,482
14,0.7133067846298218,327
15,0.712548017501831,875
16,0.7120019793510437,900
17,0.7117391228675842,810
18,0.7108876705169678,794
19,0.7082901000976562,868
20,0.7064193487167358,984
21,0.7058940529823303,489
22,0.7052895426750183,413
23,0.6986470818519592,878
24,0.692839503288269,492
25,0.692029595375061,435
26,0.6889769434928894,470
27,0.6868247389793396,889
28,0.685269296169281,663
29,0.6849803328514099,983
30,0.6819797158241272,497
31,0.6810688972473145,837
32,0.6809756755828857,603
33,0.6803951263427734,904
34,0.6661884784698486,322
35,0.6648702621459961,675
36,0.662298321723938,683
37,0.6602558493614197,314
38,0.6585628390312195,440
39,0.6564933657646179,478
40,0.6564329862594604,487
41,0.6559253334999084,892
42,0.6558915972709656,914
43,0.6547213792800903,396
44,0.6515617370605469,811
45,0.6492179036140442,494
46,0.6457800269126892,854
47,0.6456092596054077,441
48,0.645258903503418,438
49,0.6436417102813721,485
50,0.6435059905052185,846
51,0.6427439451217651,764
52,0.642027735710144,819
53,0.6417417526245117,1702
54,0.6395158767700195,929
55,0.638525128364563,321
56,0.6374626159667969,1787
57,0.6374213099479675,516
58,0.6357735395431519,797
59,0.635096549987793,637
60,0.6345092058181763,890
61,0.6337569952011108,817
62,0.6337134838104248,891
63,0.6331117749214172,1223
64,0.6318870782852173,466
65,0.6300398707389832,848
66,0.629443883895874,669
67,0.6282745599746704,821
68,0.6273291707038879,796
69,0.6230115294456482,1783
70,0.6204257011413574,515
71,0.6201446056365967,486
72,0.6197525262832642,638
73,0.6183268427848816,108
74,0.6158828735351562,1623
75,0.6152840852737427,894
76,0.613146185874939,661
77,0.6127137541770935,461
78,0.6116119027137756,597
79,0.6113527417182922,1786
80,0.6106565594673157,421
81,0.6105307936668396,1790
82,0.6093371510505676,899
83,0.6090855002403259,423
84,0.6069172620773315,473
85,0.606806218624115,319
86,0.6067314743995667,666
87,0.6063786149024963,902
88,0.604546844959259,940
89,0.6038473844528198,447
90,0.602983832359314,626
91,0.6013197302818298,1518
92,0.6009811758995056,872
93,0.600399374961853,826
94,0.5978443026542664,455
95,0.5976430177688599,1607
96,0.5970261693000793,939
97,0.5967659950256348,574
98,0.5962509512901306,429
99,0.594836950302124,667
100,0.5946416854858398,938
101,0.594049334526062,1527
102,0.5938424468040466,462
103,0.5936330556869507,825
104,0.5922893285751343,765
105,0.5919137597084045,616
106,0.5916697978973389,410
107,0.5903119444847107,332
108,0.5883954763412476,427
109,0.587956428527832,1723
110,0.5870636105537415,610
111,0.5859062671661377,1530
112,0.5852824449539185,1746
113,0.5832403898239136,557
114,0.5831173658370972,634
115,0.5814411640167236,592
116,0.5800941586494446,383
117,0.579319179058075,788
118,0.5789936780929565,1573
119,0.5780318379402161,1779
120,0.5775735378265381,1769
121,0.5774291157722473,1524
122,0.5772406458854675,1567
123,0.576152503490448,526
124,0.5761301517486572,576
125,0.575615644454956,1609
126,0.5753583908081055,869
127,0.5733233690261841,1497
128,0.5716358423233032,156
129,0.570995032787323,500
130,0.5706542730331421,632
131,0.5694740414619446,1681
132,0.56901615858078,78
133,0.5689743757247925,490
134,0.5677919983863831,1627
135,0.5668734312057495,570
136,0.5667934417724609,532
137,0.5667585730552673,800
138,0.5664671659469604,833
139,0.5658121705055237,807
140,0.5652145743370056,639
141,0.5651269555091858,1216
142,0.5641962885856628,480
143,0.5631974339485168,1720
144,0.563103199005127,1581
145,0.5629817843437195,1646
146,0.5625672340393066,369
147,0.5624848008155823,407
148,0.5620400309562683,784
149,0.5619735717773438,93
150,0.5617433786392212,1674
151,0.5616464614868164,1044
152,0.5616334676742554,879
153,0.5615670084953308,908
154,0.5613707304000854,1753
155,0.5613706707954407,635
156,0.5605157613754272,167
157,0.5603422522544861,980
158,0.5599367618560791,1624
159,0.5595489144325256,1690
160,0.5593103766441345,317
161,0.55899578332901,343
162,0.5587767362594604,1512
163,0.5579788088798523,304
164,0.5571455359458923,822
165,0.5568006038665771,94
166,0.5562648773193359,1780
167,0.5559478998184204,474
168,0.5555447936058044,827
169,0.5532402396202087,3
170,0.5528651475906372,1781
171,0.5518665909767151,1639
172,0.5511625409126282,465
173,0.5508435368537903,1741
174,0.5505473613739014,368
175,0.5501448512077332,590
176,0.5499476194381714,836
177,0.5495542287826538,830
178,0.5488749146461487,824
179,0.5470587015151978,367
180,0.5467888116836548,861
181,0.5464383363723755,520
182,0.5462924242019653,1755
183,0.5458620190620422,568
184,0.5457268357276917,307
185,0.5446646809577942,1398
186,0.5446414351463318,1589
187,0.5445736050605774,1444
188,0.5439667701721191,882
189,0.5437764525413513,658
190,0.5437484383583069,1759
191,0.543498158454895,432
192,0.5422533750534058,783
193,0.541858434677124,975
194,0.5418481826782227,1579
195,0.5415486097335815,734
196,0.5411040782928467,880
197,0.5409505367279053,887
198,0.5404725670814514,932
199,0.5404321551322937,928
200,0.5404056906700134,452
201,0.540107250213623,1587
202,0.5400633215904236,362
203,0.5390178561210632,605
204,0.5382230281829834,436
205,0.5379209518432617,1620
206,0.5378788113594055,1042
207,0.5378279089927673,1788
208,0.5372945070266724,1795
209,0.5370398759841919,414
210,0.5368849635124207,1038
211,0.536874532699585,1791
212,0.5363206267356873,1631
213,0.5363034605979919,1744
214,0.5358815789222717,1652
215,0.535754382610321,1009
216,0.5356107950210571,350
217,0.5353320837020874,1695
218,0.5352458357810974,941
219,0.5346852540969849,1731
220,0.5346169471740723,572
221,0.5346051454544067,990
222,0.5340844392776489,1643
223,0.5340108275413513,1797
224,0.5327234268188477,863
225,0.5323513150215149,144
226,0.5321744680404663,458
227,0.5321043133735657,1789
228,0.531489372253418,1546
229,0.531062662601471,484
230,0.530985414981842,559
231,0.5306156277656555,1063
232,0.5303537845611572,1712
233,0.5293096899986267,786
234,0.5288716554641724,569
235,0.5286585688591003,145
236,0.5284472703933716,812
237,0.5281853079795837,1087
238,0.5277265310287476,691
239,0.5274245142936707,1740
240,0.526836097240448,1505
241,0.5266705751419067,1772
242,0.5263882279396057,916
243,0.5259159207344055,547
244,0.5252436399459839,1774
245,0.5245808959007263,1677
246,0.5245614647865295,401
247,0.5242153406143188,622
248,0.5236756801605225,1446
249,0.5234455466270447,628
250,0.5222760438919067,1544
251,0.522145688533783,507
252,0.5220215320587158,1534
253,0.5219061374664307,577
254,0.5218170285224915,1052
255,0.521600604057312,169
256,0.5215135216712952,814
257,0.521367073059082,534
258,0.5212745666503906,160
259,0.520907998085022,1622
260,0.5209041833877563,1012
261,0.5207646489143372,1686
262,0.5198674201965332,906
263,0.5197925567626953,245
264,0.5196840763092041,1798
265,0.519657552242279,1765
266,0.5196293592453003,1537
267,0.5195608735084534,1705
268,0.5194740295410156,832
269,0.5193801522254944,865
270,0.5193681120872498,1732
271,0.5188663005828857,1129
272,0.5183255076408386,614
273,0.5180523991584778,806
274,0.5179063677787781,1752
275,0.5177209973335266,528
276,0.517704427242279,849
277,0.5174397230148315,744
278,0.5173231363296509,1687
279,0.5172771215438843,925
280,0.5172467827796936,596
281,0.5171987414360046,464
282,0.5162779092788696,671
283,0.5162703990936279,903
284,0.5158379673957825,387
285,0.5156944990158081,1754
286,0.5156077742576599,981
287,0.515484631061554,674
288,0.514802098274231,147
289,0.5144749283790588,1073
290,0.5137444734573364,446
291,0.5137253999710083,864
292,0.5136626362800598,146
293,0.5133882164955139,1529
294,0.5133447051048279,905
295,0.513260006904602,1566
296,0.5132452249526978,17
297,0.5128563046455383,525
298,0.5126397013664246,90
299,0.5123041868209839,1711
300,0.5122453570365906,430
301,0.5122188925743103,1612
