,similarity,prod_num
0,0.9999998807907104,808
1,0.6788053512573242,484
2,0.6518495678901672,1595
3,0.6516385078430176,438
4,0.6330407857894897,477
5,0.6288387775421143,598
6,0.6273260116577148,407
7,0.6233729124069214,902
8,0.6111069321632385,981
9,0.6104426383972168,1107
10,0.60593581199646,735
11,0.6023481488227844,820
12,0.6010839343070984,474
13,0.6003405451774597,907
14,0.599985659122467,505
15,0.5991660356521606,811
16,0.5942590832710266,1672
17,0.59245765209198,611
18,0.5913039445877075,989
19,0.590269148349762,1564
20,0.5870313048362732,1078
21,0.5870203375816345,806
22,0.5863780975341797,708
23,0.582118034362793,434
24,0.5816316604614258,903
25,0.5806519985198975,816
26,0.5801650285720825,788
27,0.5760601758956909,807
28,0.5738285779953003,317
29,0.5737097263336182,899
30,0.5725207328796387,1630
31,0.5725018382072449,1074
32,0.5722154378890991,475
33,0.5706896185874939,877
34,0.5704953670501709,1601
35,0.5692784786224365,524
36,0.569195032119751,1739
37,0.5690070390701294,906
38,0.5688925981521606,601
39,0.5651389360427856,817
40,0.5650724768638611,834
41,0.5645028948783875,509
42,0.5631720423698425,367
43,0.562922477722168,842
44,0.560936689376831,427
45,0.5606022477149963,1331
46,0.5589277744293213,591
47,0.5577285885810852,890
48,0.556742250919342,609
49,0.5523991584777832,1525
50,0.5517221093177795,880
51,0.5513875484466553,800
52,0.5507944226264954,41
53,0.5507376194000244,413
54,0.5502495169639587,875
55,0.5501037836074829,766
56,0.5495507121086121,957
57,0.5493289232254028,1080
58,0.5470806360244751,1698
59,0.5469574928283691,525
60,0.5468360781669617,59
61,0.5467310547828674,326
62,0.5461509227752686,479
63,0.5457848906517029,715
64,0.54453045129776,459
65,0.5444156527519226,1751
66,0.5433715581893921,491
67,0.5429562926292419,982
68,0.5419776439666748,1082
69,0.5418726801872253,787
70,0.5408552885055542,961
71,0.5401279926300049,805
72,0.540054976940155,643
73,0.5380460619926453,1085
74,0.536451518535614,881
75,0.5361959934234619,596
76,0.5359363555908203,45
77,0.5344492197036743,941
78,0.5337272882461548,838
79,0.5331918001174927,1802
80,0.532260537147522,1515
81,0.5321769714355469,460
82,0.5320695042610168,1668
83,0.5318305492401123,1098
84,0.5315937399864197,53
85,0.5312488675117493,744
86,0.5311641693115234,801
87,0.5311014652252197,912
88,0.5299359560012817,330
89,0.5292155146598816,507
90,0.5290452837944031,979
91,0.5289361476898193,61
92,0.5286646485328674,920
93,0.5281564593315125,709
94,0.5281471014022827,1611
95,0.5278024673461914,1244
96,0.5271938443183899,1041
97,0.5264354944229126,492
98,0.5263468623161316,739
99,0.5257381200790405,1036
100,0.5256624221801758,1315
101,0.5252378582954407,435
102,0.5249937176704407,745
103,0.52484130859375,1016
104,0.5247611999511719,350
105,0.5247419476509094,638
106,0.5244170427322388,826
107,0.5243268609046936,425
108,0.5228103399276733,481
109,0.5227512717247009,423
110,0.5223405361175537,1568
111,0.5221644043922424,1049
112,0.5220717191696167,632
113,0.521267831325531,1011
114,0.5210757255554199,814
115,0.5206521153450012,717
116,0.5203028917312622,865
117,0.5184912085533142,1116
118,0.5184869170188904,832
119,0.5184463262557983,429
120,0.5182772874832153,511
121,0.517943263053894,463
122,0.5168668031692505,486
123,0.5167952179908752,535
124,0.516537606716156,1600
125,0.5152026414871216,726
126,0.5151843428611755,1269
127,0.5150632858276367,444
128,0.514910876750946,938
129,0.5143336057662964,467
130,0.5139660239219666,1447
131,0.5124820470809937,840
132,0.5121257305145264,563
133,0.5110254287719727,884
134,0.5107978582382202,791
135,0.5104469656944275,901
136,0.5095484852790833,320
137,0.5094231367111206,1162
138,0.5091775059700012,635
139,0.5091728568077087,964
140,0.50836580991745,1382
141,0.5079962611198425,602
142,0.5079430937767029,359
143,0.5077053308486938,1106
144,0.507476806640625,1569
145,0.506887674331665,783
146,0.5068296194076538,712
147,0.5067712664604187,1355
148,0.5067651271820068,1240
149,0.5067562460899353,710
150,0.506579577922821,718
151,0.5064387917518616,439
152,0.5061482191085815,797
153,0.5056347846984863,448
154,0.5054852962493896,396
155,0.5054775476455688,529
156,0.5053893327713013,81
157,0.5053380131721497,711
158,0.5048978924751282,1083
159,0.5041598081588745,1490
160,0.5028125047683716,792
161,0.5027601718902588,452
162,0.5024717450141907,515
163,0.5016965270042419,1500
164,0.5015738606452942,685
165,0.5012174844741821,385
166,0.5008835792541504,190
167,0.5007550716400146,1484
168,0.5005742907524109,1689
169,0.5004559755325317,410
170,0.5002359747886658,613
171,0.500158429145813,948
172,0.499809592962265,984
173,0.4995490610599518,341
174,0.49906864762306213,1109
175,0.4987488389015198,830
176,0.498664528131485,1521
177,0.497735857963562,455
178,0.49747568368911743,987
179,0.4973132908344269,342
180,0.49726012349128723,536
181,0.4969770014286041,665
182,0.4969702363014221,409
183,0.4969360828399658,821
184,0.4968593120574951,1003
185,0.49568575620651245,401
186,0.4954875111579895,1213
187,0.49535712599754333,464
188,0.4948951005935669,686
189,0.4947095215320587,1242
190,0.4942672848701477,468
191,0.4941989481449127,905
192,0.49408283829689026,822
193,0.4940779507160187,1536
194,0.49402010440826416,1385
195,0.4938477873802185,1319
196,0.4937993884086609,458
197,0.4936666488647461,1547
198,0.49350059032440186,1394
199,0.49300819635391235,1160
200,0.4924856126308441,476
201,0.49241572618484497,671
202,0.4920741021633148,1562
203,0.4917934834957123,95
204,0.49151113629341125,1149
205,0.4914517402648926,120
206,0.491169273853302,804
207,0.4901626706123352,508
208,0.49004805088043213,1034
209,0.4897936284542084,1747
210,0.489378958940506,1428
211,0.4893232583999634,1604
212,0.4884026050567627,1051
213,0.4882766008377075,819
214,0.4880823791027069,1775
215,0.48785626888275146,557
216,0.48777008056640625,1545
217,0.48745161294937134,1133
218,0.48713013529777527,29
219,0.48644939064979553,1704
220,0.4864232838153839,521
221,0.4864174723625183,494
222,0.48635929822921753,1030
223,0.48635172843933105,383
224,0.48614799976348877,1184
225,0.4861094653606415,1204
226,0.4859856963157654,837
227,0.48578956723213196,1721
228,0.4851748049259186,716
229,0.48510387539863586,372
230,0.48417383432388306,68
231,0.4830534756183624,736
232,0.48293986916542053,1634
233,0.4827929437160492,1470
234,0.4827924072742462,1532
235,0.4823507070541382,314
236,0.48219719529151917,836
237,0.4821348786354065,1156
238,0.48178166151046753,595
239,0.4813920855522156,58
240,0.48139023780822754,256
241,0.48132094740867615,1340
242,0.48112282156944275,308
243,0.48110613226890564,465
244,0.4808744788169861,1237
245,0.4804523289203644,1092
246,0.4801446497440338,855
247,0.4800642132759094,847
248,0.4798740744590759,1068
249,0.47976571321487427,1773
250,0.47965165972709656,1713
251,0.4795757830142975,1565
252,0.4795164167881012,1060
253,0.4795016348361969,851
254,0.47944164276123047,191
255,0.4792333245277405,1591
256,0.47921568155288696,983
