,similarity,prod_num
0,0.9999998211860657,598
1,0.7504876852035522,611
2,0.7141246795654297,1106
3,0.704026997089386,1689
4,0.696226179599762,459
5,0.6956801414489746,823
6,0.6919446587562561,1080
7,0.6903157234191895,1074
8,0.6892139911651611,524
9,0.688361644744873,1698
10,0.6863197088241577,434
11,0.6802563071250916,877
12,0.6797021627426147,1078
13,0.6795248985290527,1568
14,0.6728230118751526,881
15,0.6726188659667969,1107
16,0.6695590019226074,525
17,0.6674994826316833,1036
18,0.6642996072769165,832
19,0.6592221260070801,981
20,0.6590304970741272,845
21,0.657562255859375,820
22,0.65413498878479,1030
23,0.6533495783805847,1802
24,0.648291826248169,1591
25,0.6452081203460693,1671
26,0.642728328704834,1545
27,0.6425073146820068,1739
28,0.6423920392990112,1163
29,0.6384295225143433,1082
30,0.6365180015563965,1691
31,0.6359618306159973,1326
32,0.6354829668998718,665
33,0.6354770660400391,41
34,0.6340408325195312,711
35,0.6338541507720947,842
36,0.6312019228935242,1156
37,0.6308034062385559,1244
38,0.6288387775421143,808
39,0.6279988288879395,479
40,0.6274055242538452,1331
41,0.6256532669067383,1328
42,0.6243613958358765,372
43,0.6229540705680847,1706
44,0.6196098923683167,1600
45,0.619050920009613,578
46,0.6176668405532837,491
47,0.6167698502540588,1181
48,0.6157951951026917,1453
49,0.615620493888855,1152
50,0.6150156855583191,941
51,0.6142193078994751,1445
52,0.6140732169151306,989
53,0.6138080358505249,475
54,0.6123790144920349,1159
55,0.6120274662971497,1213
56,0.6119453310966492,792
57,0.6110976934432983,1751
58,0.6108240485191345,448
59,0.6104682087898254,439
60,0.6103006601333618,1595
61,0.6100648045539856,801
62,0.6098027229309082,1348
63,0.6092059016227722,1385
64,0.6078919768333435,716
65,0.6068166494369507,643
66,0.6067585945129395,838
67,0.6063126921653748,1146
68,0.6057181358337402,1303
69,0.6056566834449768,1115
70,0.6052944660186768,834
71,0.6036906242370605,1552
72,0.6034148931503296,609
73,0.6016370058059692,1363
74,0.6012634634971619,709
75,0.5990400314331055,1521
76,0.5984506011009216,1479
77,0.5971845388412476,1405
78,0.5961480140686035,1132
79,0.5956324338912964,463
80,0.595434844493866,1133
81,0.5950374603271484,1340
82,0.5947028994560242,591
83,0.5941163897514343,1487
84,0.593478262424469,1311
85,0.593165397644043,785
86,0.5927206873893738,1719
87,0.5917056202888489,686
88,0.590285062789917,371
89,0.5896321535110474,330
90,0.5893236398696899,317
91,0.5889186859130859,1109
