,similarity,prod_num
0,0.9999999403953552,1479
1,0.9035339951515198,1363
2,0.8665603399276733,1453
3,0.8619208335876465,1328
4,0.8486897945404053,1287
5,0.8290911912918091,1340
6,0.829071044921875,1348
7,0.8196714520454407,1391
8,0.8189478516578674,1541
9,0.8181800842285156,1572
10,0.8128953576087952,1484
11,0.7966710329055786,1326
12,0.793511152267456,1591
13,0.7891935706138611,1271
14,0.7881447076797485,1405
15,0.7861315011978149,1445
16,0.7833036780357361,1469
17,0.7781631350517273,1330
18,0.7770318388938904,1577
19,0.7768179178237915,206
20,0.7757688760757446,1387
21,0.7716721296310425,1385
22,0.7703632712364197,1366
23,0.7687958478927612,1096
24,0.7657337188720703,41
25,0.7632554173469543,1401
26,0.762636125087738,1336
27,0.7572965025901794,1689
28,0.7564342617988586,1148
29,0.7514833211898804,1304
30,0.7509565949440002,1629
31,0.7499115467071533,1380
32,0.7494019865989685,1109
33,0.7464314699172974,1691
34,0.7449386715888977,1602
35,0.7445846199989319,1357
36,0.7432933449745178,1181
37,0.7401095032691956,1169
38,0.7399798035621643,1331
39,0.7396810054779053,1203
40,0.7363632917404175,1198
41,0.7334654927253723,1545
42,0.732219398021698,1355
43,0.7316725254058838,1311
44,0.7311283349990845,1359
45,0.7232654690742493,1312
46,0.7230596542358398,1241
47,0.7228804230690002,1543
48,0.7213108539581299,1633
49,0.7152817249298096,1560
50,0.7136393189430237,1706
51,0.7130813002586365,1298
52,0.7129630446434021,1719
53,0.7123242020606995,1269
54,0.7118783593177795,1480
55,0.7116836309432983,1177
56,0.7102905511856079,1290
57,0.708654522895813,1338
58,0.7085880637168884,1517
59,0.7075177431106567,1562
60,0.7075151205062866,1538
61,0.7073934078216553,1472
62,0.7068772315979004,1630
63,0.7045609354972839,1470
64,0.7027251720428467,1159
65,0.7024568915367126,1132
66,0.7012203931808472,1303
67,0.7006003856658936,1568
68,0.6999300122261047,1488
69,0.6995682120323181,1510
70,0.6991917490959167,1384
71,0.6982460021972656,1220
72,0.6972538828849792,1590
73,0.6951436996459961,966
74,0.6948410272598267,1394
75,0.6912362575531006,65
76,0.6910108923912048,1552
77,0.6910019516944885,1698
78,0.690805196762085,1447
79,0.6899977326393127,1184
80,0.6895033121109009,22
81,0.6883835196495056,1461
82,0.687706708908081,680
83,0.6875113844871521,1127
84,0.6849352121353149,1315
85,0.6843152642250061,1113
86,0.6840865015983582,1654
87,0.6840155124664307,1115
88,0.6817665100097656,1500
89,0.6812719106674194,1625
90,0.6804399490356445,1406
91,0.6789581775665283,1272
92,0.6788010001182556,53
93,0.677379310131073,1030
94,0.6773613691329956,1178
95,0.6771054267883301,1594
96,0.6770246624946594,1617
97,0.6739989519119263,1335
98,0.6729200482368469,1653
99,0.6728929877281189,1448
100,0.6718080639839172,1106
101,0.6715958714485168,1487
102,0.6703963279724121,1204
