,similarity,prod_num
0,1.0,1509
1,0.8890643119812012,1358
2,0.8435174822807312,1371
3,0.8306704163551331,1292
4,0.8257654309272766,1354
5,0.8226546049118042,1641
6,0.8167761564254761,1455
7,0.8066957592964172,1450
8,0.7984959483146667,1426
9,0.7955276370048523,1293
10,0.7902230620384216,1436
11,0.7891900539398193,1288
12,0.7890862822532654,1243
13,0.7828919887542725,1346
14,0.7783343195915222,1339
15,0.7773935198783875,1274
16,0.7759762406349182,1386
17,0.7741085290908813,1429
18,0.7660489678382874,1460
19,0.7639018297195435,1505
20,0.7632588148117065,1494
21,0.7623432874679565,1489
22,0.7607378363609314,1360
23,0.7581993937492371,1466
24,0.7581605911254883,1486
25,0.7547816038131714,1254
26,0.75331050157547,1178
27,0.7528018355369568,1205
28,0.7494454383850098,1186
29,0.7494409680366516,1335
30,0.7472437620162964,1449
31,0.7452717423439026,1240
32,0.7446861863136292,955
33,0.7435683608055115,1189
34,0.7414084672927856,1796
35,0.7406471371650696,1585
36,0.7401155829429626,911
37,0.7371769547462463,1447
38,0.7361178398132324,1644
39,0.7351946830749512,1421
40,0.7342414259910583,1441
41,0.7330707311630249,1430
42,0.7318650484085083,1424
43,0.731148362159729,759
44,0.7299273014068604,1314
45,0.7272582054138184,1270
46,0.7258964776992798,1471
47,0.7252917289733887,1614
48,0.7245035767555237,1434
49,0.7227686047554016,1187
50,0.7209400534629822,1299
51,0.7177278399467468,1286
52,0.7174012660980225,1375
53,0.7142207622528076,967
54,0.7140899896621704,1112
55,0.7136091589927673,13
56,0.7131699919700623,1459
57,0.711215615272522,923
58,0.7108346223831177,1308
59,0.7088057994842529,1368
60,0.7084434032440186,1281
61,0.7084134221076965,1532
62,0.7071320414543152,935
63,0.7060500383377075,1377
64,0.7038866281509399,1617
65,0.7037859559059143,859
66,0.7034891247749329,1452
67,0.7025436162948608,963
68,0.7017020583152771,210
69,0.7015884518623352,771
70,0.7013494372367859,778
71,0.7001293301582336,18
72,0.7000356912612915,1416
73,0.7000027298927307,1485
74,0.6982793211936951,217
75,0.6977036595344543,754
76,0.6970231533050537,1506
77,0.6953369975090027,1171
78,0.695119321346283,1232
79,0.6936705708503723,1111
80,0.6935362219810486,922
81,0.6929122805595398,1229
82,0.6928895711898804,1735
83,0.6923376321792603,1365
84,0.6917073726654053,913
85,0.6910017728805542,234
86,0.6899394989013672,375
87,0.6893364787101746,752
88,0.6886935234069824,1362
89,0.6884734034538269,1228
90,0.6884457468986511,1415
91,0.687516987323761,1131
92,0.6859795451164246,1315
93,0.6854740977287292,1110
94,0.6853852272033691,850
95,0.6850323677062988,12
96,0.6849033236503601,909
97,0.6848228573799133,1549
98,0.6844324469566345,1488
99,0.6838075518608093,968
100,0.683804452419281,1411
101,0.6835024952888489,11
102,0.6832797527313232,1369
103,0.6821398138999939,1462
104,0.6819407343864441,1606
105,0.6816024780273438,1136
106,0.6809231638908386,1268
107,0.677913248538971,96
108,0.6768026351928711,1381
109,0.6753355264663696,1184
110,0.6748951077461243,1476
111,0.6744780540466309,1420
112,0.674077033996582,47
113,0.673738956451416,1409
114,0.6726608276367188,962
115,0.6712180972099304,1658
116,0.669512152671814,879
117,0.6674506068229675,1669
118,0.6669973134994507,1512
119,0.666927695274353,772
120,0.6663801074028015,1448
121,0.6650983691215515,998
122,0.6649236679077148,1774
123,0.6647192239761353,64
124,0.6645614504814148,1373
125,0.6642540693283081,1638
126,0.6639693975448608,1692
127,0.663886547088623,1307
128,0.6636239290237427,1618
129,0.6628773212432861,1562
130,0.6627547144889832,1269
131,0.6626163721084595,1138
132,0.6622215509414673,1402
133,0.6618848443031311,729
134,0.6611475944519043,1236
135,0.6603105664253235,1573
136,0.6597400903701782,1275
137,0.659681499004364,706
138,0.6589246392250061,1356
139,0.658768355846405,66
140,0.6563212275505066,1696
141,0.6562143564224243,933
142,0.6554011702537537,1607
143,0.6545777320861816,971
144,0.6539896726608276,1263
145,0.6536439061164856,973
146,0.6535078883171082,1490
147,0.6534441113471985,1439
148,0.6522104144096375,1800
149,0.6509556770324707,1491
150,0.6506381630897522,899
151,0.6505752801895142,39
152,0.649407148361206,745
153,0.6490784883499146,1114
154,0.6485639810562134,1407
155,0.6469275951385498,1202
156,0.6468238234519958,946
157,0.6463431119918823,81
158,0.6459575891494751,63
159,0.6452862620353699,1753
160,0.6450486183166504,1643
161,0.6444908380508423,1279
162,0.6442481875419617,1167
163,0.6437498331069946,1527
164,0.6428214311599731,1757
165,0.6422619819641113,1412
166,0.642021119594574,1461
167,0.6414515376091003,1470
168,0.6410591006278992,1168
169,0.6395217180252075,1444
170,0.6387733221054077,1143
171,0.6387456655502319,1583
172,0.6385204792022705,1507
173,0.63835209608078,1697
174,0.6381704211235046,1185
175,0.637458324432373,1355
176,0.6352184414863586,1586
177,0.6345337629318237,1329
178,0.6345038414001465,1188
179,0.6332265138626099,1714
180,0.6323794722557068,1108
181,0.6304562091827393,1748
182,0.6302117705345154,1731
183,0.6300943493843079,1440
184,0.6300692558288574,639
185,0.6298467516899109,1777
186,0.6280954480171204,1103
187,0.6280511021614075,1343
188,0.6278946399688721,1403
189,0.6268532872200012,1325
190,0.6267921924591064,1645
191,0.6266065239906311,1454
192,0.6255702972412109,1035
193,0.6253148913383484,1520
194,0.6252105832099915,1784
195,0.6239015460014343,1313
196,0.6228283643722534,679
197,0.6218333840370178,1137
198,0.6216453909873962,1037
199,0.6206892132759094,1134
200,0.6202074885368347,1289
201,0.6195933222770691,1563
202,0.6189078092575073,1359
203,0.6186714172363281,1701
204,0.6178590655326843,57
205,0.6176789999008179,1099
206,0.6171744465827942,1780
207,0.6161924600601196,614
208,0.6156864762306213,1170
209,0.6143748164176941,678
210,0.6136872172355652,1427
211,0.6132606863975525,1789
212,0.6130479574203491,1105
213,0.6116304993629456,1482
214,0.6110255718231201,1183
215,0.6106128096580505,1130
216,0.6100005507469177,222
217,0.6096652150154114,1435
218,0.608900249004364,199
219,0.6085913777351379,1318
220,0.6082431077957153,1587
221,0.6081576347351074,1804
222,0.6077172756195068,376
223,0.6076287031173706,426
224,0.6076199412345886,1788
225,0.6073396801948547,1646
226,0.6065097451210022,1500
227,0.6062760949134827,1795
228,0.6060056090354919,1766
229,0.6059421300888062,1319
230,0.6058441996574402,730
