,similarity,prod_num
0,1.0000001192092896,411
1,0.8244701623916626,404
2,0.7233133912086487,1128
3,0.7195739150047302,940
4,0.7131162285804749,572
5,0.7108119130134583,970
6,0.7092078924179077,924
7,0.7076548933982849,690
8,0.7075007557868958,1063
9,0.7049365043640137,860
10,0.7002435326576233,393
11,0.699790358543396,360
12,0.6988502144813538,1652
13,0.6982249021530151,691
14,0.6955087780952454,688
15,0.6951054334640503,770
16,0.6940873861312866,651
17,0.6911712288856506,399
18,0.6904163956642151,653
19,0.6895248889923096,954
20,0.689136266708374,730
21,0.688020646572113,725
22,0.6853139400482178,1398
23,0.6846343278884888,565
24,0.684147834777832,1786
25,0.6816641688346863,1223
26,0.6806702613830566,974
27,0.6800557971000671,664
28,0.67964106798172,1129
29,0.6788110136985779,523
30,0.6770064830780029,1173
31,0.6769455671310425,975
32,0.6768054366111755,853
33,0.674968957901001,403
34,0.670836865901947,913
35,0.6688128709793091,719
36,0.6672578454017639,1779
37,0.6670008897781372,922
38,0.6668357849121094,925
39,0.6667259931564331,729
40,0.6666200160980225,1327
41,0.6665232181549072,405
42,0.6660327911376953,1325
43,0.6647157669067383,923
44,0.6646459698677063,1688
45,0.6626380085945129,560
46,0.6611852645874023,1105
47,0.6600165367126465,1587
48,0.659121572971344,1165
49,0.6585647463798523,963
50,0.6574245691299438,1138
51,0.6573686003684998,1795
52,0.6551302075386047,156
53,0.6543897390365601,718
54,0.6540437340736389,1546
55,0.6528510451316833,554
56,0.6527571678161621,384
57,0.6525065302848816,755
58,0.652472734451294,962
59,0.6524322628974915,1038
60,0.6519360542297363,727
61,0.6501955986022949,759
62,0.6490746140480042,579
63,0.6464948654174805,392
64,0.6464592218399048,1081
65,0.6460388898849487,1679
66,0.6450638175010681,706
67,0.6412519216537476,1639
68,0.6401035189628601,506
69,0.6399640440940857,909
70,0.6396738290786743,933
71,0.6394484639167786,1662
72,0.6389358639717102,1711
73,0.6386550068855286,380
74,0.6386503577232361,487
75,0.6383879780769348,149
76,0.6382859349250793,587
77,0.6381648778915405,1781
78,0.6371374726295471,1712
79,0.6364433169364929,1167
80,0.6360395550727844,771
81,0.6355937719345093,642
82,0.6352970600128174,504
83,0.6342557072639465,1744
84,0.6337447762489319,1589
85,0.6336477994918823,1723
86,0.633033812046051,772
87,0.6323705315589905,1627
88,0.6322698593139648,1513
89,0.6319728493690491,1746
90,0.6318042278289795,955
91,0.6312143206596375,714
92,0.6307337284088135,677
93,0.6292183995246887,778
94,0.6288028955459595,710
95,0.628422737121582,160
96,0.6283842325210571,1069
97,0.626969039440155,1718
98,0.6267693042755127,568
99,0.624725878238678,1062
100,0.6246606111526489,713
101,0.6245179772377014,1164
102,0.6232975721359253,935
103,0.6229625940322876,1790
104,0.6223793029785156,528
105,0.6216590404510498,1318
106,0.6214818954467773,575
107,0.6214710474014282,1797
108,0.6212908029556274,1518
109,0.6208339333534241,510
110,0.6205310225486755,736
111,0.620517909526825,570
112,0.6195422410964966,1337
113,0.6194139122962952,553
114,0.6193603873252869,1658
115,0.6190844774246216,447
116,0.6187359690666199,1004
117,0.6176127791404724,1705
118,0.6174008846282959,622
119,0.6173117160797119,1150
120,0.6171450614929199,1073
121,0.6164875626564026,573
122,0.6156635880470276,626
123,0.615376889705658,826
124,0.6123353242874146,1195
125,0.6120525598526001,454
126,0.6111252903938293,1108
127,0.6104310750961304,752
128,0.6091041564941406,1048
129,0.6079015731811523,1681
130,0.607479453086853,754
131,0.6070820689201355,911
132,0.6069866418838501,1131
133,0.6069023609161377,1158
134,0.6064919829368591,1418
135,0.6061655282974243,1646
136,0.6045215129852295,1245
137,0.6040717959403992,1542
138,0.6038835644721985,1333
139,0.6030248403549194,765
140,0.6021872162818909,1175
141,0.6012924909591675,130
142,0.600665807723999,1527
143,0.5995952486991882,247
144,0.5995577573776245,1678
145,0.5990888476371765,157
146,0.5987135171890259,1740
147,0.598353922367096,624
148,0.5981747508049011,532
149,0.59744793176651,1356
150,0.5965250730514526,1530
151,0.5962843298912048,1772
152,0.5959800481796265,1037
153,0.5956745147705078,1452
154,0.595669686794281,409
155,0.594609260559082,1741
156,0.594269871711731,1153
157,0.5942625999450684,1042
158,0.5940368175506592,1075
159,0.5930445194244385,1780
160,0.5929897427558899,1077
161,0.5927624702453613,1607
162,0.5919410586357117,559
163,0.5914438962936401,1219
164,0.5914143323898315,583
165,0.5909432768821716,720
166,0.5906039476394653,414
167,0.5897508859634399,1176
168,0.5896835327148438,1168
169,0.5885623693466187,1114
170,0.5876503586769104,670
171,0.5876396894454956,1171
172,0.5874072313308716,654
173,0.5866074562072754,1413
174,0.5864707231521606,1798
175,0.586388111114502,1758
176,0.5862233638763428,421
177,0.5857440829277039,1032
178,0.5856830477714539,432
179,0.5853486061096191,430
180,0.5845475196838379,936
181,0.5842593312263489,1444
182,0.5841051936149597,73
183,0.5838865041732788,1753
184,0.5837274789810181,566
185,0.5836552977561951,30
186,0.5835173726081848,859
187,0.5833706855773926,148
188,0.5833549499511719,574
189,0.5830934643745422,1145
190,0.5830856561660767,1732
191,0.5827618837356567,1407
192,0.5813940167427063,850
193,0.5809611678123474,992
194,0.5807297229766846,1322
195,0.5805989503860474,1601
196,0.5805528163909912,1734
197,0.5799936652183533,1012
198,0.5799275040626526,531
199,0.5798065662384033,1609
200,0.579590380191803,1381
201,0.5793158411979675,1791
202,0.579090416431427,1631
203,0.5790048837661743,509
204,0.5787002444267273,588
205,0.5778359770774841,428
206,0.5778223872184753,1695
207,0.5771381855010986,946
208,0.5768069624900818,47
209,0.5766721963882446,1202
210,0.5762457251548767,1339
211,0.5761082172393799,1497
212,0.5760968327522278,968
213,0.5755152106285095,945
214,0.5752445459365845,1210
215,0.5747075080871582,1402
216,0.5745217800140381,632
217,0.5744985342025757,368
218,0.573897659778595,391
219,0.5732304453849792,1676
220,0.5732065439224243,1539
221,0.572481632232666,1031
222,0.5724055171012878,964
223,0.5716038942337036,1762
224,0.5715144872665405,1524
225,0.5714248418807983,538
226,0.5711849331855774,341
227,0.5708414316177368,1544
228,0.5706725716590881,1566
229,0.5705702900886536,1750
230,0.5704706311225891,1724
231,0.5703307390213013,395
232,0.5696474313735962,1534
233,0.569346010684967,1014
