,similarity,prod_num
0,1.0000001192092896,631
1,0.6886780858039856,779
2,0.6539456844329834,468
3,0.6104166507720947,789
4,0.6061112284660339,627
5,0.6035470366477966,589
6,0.5954836010932922,525
7,0.5916948914527893,855
8,0.5884688496589661,792
9,0.5843257904052734,1751
10,0.5807916522026062,795
11,0.5731117129325867,989
12,0.5683010220527649,1600
13,0.568051815032959,1217
14,0.5659371018409729,37
15,0.5647212862968445,556
16,0.5624412894248962,424
17,0.561520516872406,685
18,0.5609259009361267,330
19,0.5608230829238892,1511
20,0.5589350461959839,739
21,0.5550568103790283,905
22,0.5529184341430664,842
23,0.5497544407844543,1372
24,0.5431588292121887,644
25,0.5380477905273438,608
26,0.5379592180252075,1568
27,0.5351273417472839,1737
28,0.5349081754684448,481
29,0.5312317609786987,1057
30,0.5298126339912415,598
31,0.5278378129005432,827
32,0.5278264284133911,1082
33,0.5276815295219421,901
34,0.5261257290840149,845
35,0.5258427858352661,326
36,0.5254762768745422,982
37,0.5252282619476318,317
38,0.5248709321022034,158
39,0.5242552757263184,1133
40,0.5234851241111755,535
41,0.5233504772186279,1465
42,0.5226243138313293,874
43,0.5217356085777283,787
44,0.5210269093513489,867
45,0.519538938999176,459
46,0.519049346446991,1400
47,0.5186904072761536,1515
48,0.5183168649673462,823
49,0.517892062664032,521
50,0.5174045562744141,655
51,0.5169369578361511,1806
52,0.5165055990219116,1046
53,0.5161707997322083,1156
54,0.5154480934143066,1743
55,0.5148262977600098,359
56,0.5131067037582397,775
57,0.5130515098571777,1036
58,0.5105016231536865,987
59,0.5092601776123047,1673
60,0.5086396932601929,334
61,0.5080335140228271,1634
62,0.5056115984916687,1704
63,0.5042414665222168,1528
64,0.5033367872238159,1691
65,0.5014772415161133,939
66,0.5003145337104797,629
67,0.49994322657585144,455
68,0.49970996379852295,1378
69,0.49932634830474854,897
70,0.4992314875125885,308
71,0.4990205764770508,812
72,0.49768975377082825,782
73,0.49691149592399597,1072
74,0.4968544840812683,473
75,0.4957513213157654,943
76,0.49573957920074463,152
77,0.4956207573413849,611
78,0.49499034881591797,1794
79,0.4947053790092468,193
80,0.49457913637161255,832
81,0.49443063139915466,828
82,0.49431905150413513,1238
83,0.49417486786842346,1423
84,0.493806391954422,32
85,0.4934658706188202,907
86,0.4934440851211548,671
87,0.4933178722858429,643
88,0.49271851778030396,1675
89,0.4926305115222931,937
90,0.49258190393447876,499
91,0.49236854910850525,1625
92,0.4922148585319519,801
93,0.4916720390319824,33
94,0.49159616231918335,1326
95,0.49100399017333984,673
96,0.4909684658050537,802
97,0.49073466658592224,311
98,0.4900882840156555,364
99,0.48746585845947266,785
100,0.4867602586746216,1181
101,0.4857536554336548,1404
102,0.4856503903865814,917
103,0.48392942547798157,1015
104,0.4836888611316681,934
105,0.4834440350532532,511
106,0.48198992013931274,1211
107,0.4819338023662567,571
108,0.4810991883277893,628
109,0.480477511882782,948
110,0.47961193323135376,916
111,0.4794454574584961,552
112,0.4793408215045929,609
113,0.4789808392524719,601
114,0.4786759912967682,1220
115,0.47823166847229004,536
116,0.47772446274757385,698
117,0.47763291001319885,1672
118,0.4775492250919342,716
119,0.47747504711151123,1283
120,0.47744375467300415,705
121,0.47677260637283325,692
122,0.4765656292438507,408
123,0.4763599932193756,1
124,0.476358026266098,1213
125,0.476335346698761,820
126,0.4759901463985443,36
127,0.47567832469940186,961
128,0.47554466128349304,764
129,0.47449231147766113,836
130,0.4744788408279419,1018
131,0.47447869181632996,321
132,0.47420817613601685,1706
133,0.4735085070133209,137
134,0.4731707274913788,502
135,0.4729544222354889,320
136,0.4726354479789734,1070
137,0.47225016355514526,686
138,0.47197601199150085,1115
139,0.4718285799026489,834
140,0.471812903881073,578
141,0.47167304158210754,136
142,0.47120043635368347,711
143,0.47072166204452515,1107
144,0.47044768929481506,1487
145,0.47035500407218933,407
146,0.47000226378440857,1414
147,0.46971142292022705,689
148,0.46896713972091675,709
149,0.468742698431015,740
150,0.46836864948272705,444
151,0.468190997838974,1615
152,0.46803992986679077,941
153,0.46783724427223206,702
154,0.4677881598472595,1209
155,0.4673416316509247,1721
156,0.46728309988975525,891
157,0.46721407771110535,339
158,0.46650663018226624,315
159,0.4663308560848236,1603
160,0.4662473201751709,641
161,0.46544012427330017,602
162,0.4652285575866699,43
163,0.46492716670036316,1498
164,0.46485310792922974,666
165,0.46477916836738586,127
166,0.4645877480506897,1098
167,0.4641359746456146,1472
168,0.4633617103099823,1203
169,0.46294212341308594,1007
170,0.4627186059951782,849
171,0.4626162648200989,155
172,0.4624195694923401,1536
173,0.46229028701782227,927
174,0.46201854944229126,1547
175,0.46196210384368896,563
176,0.46190524101257324,564
177,0.46133479475975037,1078
178,0.4609440863132477,893
179,0.46082162857055664,648
180,0.46056655049324036,712
181,0.4604324996471405,328
182,0.4599197506904602,657
183,0.4598613381385803,979
184,0.4598155617713928,1244
185,0.45967787504196167,837
186,0.4596455991268158,999
187,0.45908868312835693,76
188,0.45888829231262207,732
189,0.45835697650909424,1483
190,0.4580475091934204,1670
191,0.4577876031398773,467
192,0.4575017988681793,1231
193,0.4570125937461853,708
194,0.4569982588291168,25
195,0.4569055736064911,642
196,0.45615363121032715,406
197,0.45562729239463806,625
198,0.4554934501647949,346
199,0.455121248960495,949
200,0.454804390668869,734
201,0.4547423720359802,441
202,0.4545559883117676,851
203,0.4543207585811615,412
204,0.45426174998283386,926
205,0.4542517364025116,34
206,0.45418277382850647,731
207,0.45401960611343384,805
208,0.4538716673851013,797
209,0.45350030064582825,35
210,0.4532756507396698,890
211,0.4530315399169922,371
212,0.4525972902774811,735
213,0.4524322748184204,1008
