,similarity,prod_num
0,1.0,1568
1,0.7992472052574158,1719
2,0.7805450558662415,1625
3,0.7682288289070129,1691
4,0.7480754256248474,1328
5,0.744016170501709,1591
6,0.7414796948432922,1326
7,0.7407872080802917,1706
8,0.7392364740371704,1487
9,0.7384454011917114,1385
10,0.737671971321106,1538
11,0.7365779280662537,1453
12,0.7330507636070251,842
13,0.7290748357772827,1629
14,0.7264806628227234,845
15,0.7248817682266235,1303
16,0.7242511510848999,676
17,0.7219414114952087,1287
18,0.7196933031082153,1515
19,0.717064380645752,1340
20,0.7124284505844116,1378
21,0.707411527633667,966
22,0.7064449787139893,1521
23,0.7032859921455383,1794
24,0.7029746770858765,1107
25,0.7006003856658936,1479
26,0.6999157667160034,1331
27,0.6995742321014404,1132
28,0.6958122849464417,1366
29,0.6956418752670288,1391
30,0.6952577829360962,1348
31,0.6934458017349243,820
32,0.6921890377998352,652
33,0.6919122338294983,1737
34,0.688684344291687,459
35,0.6874758005142212,1698
36,0.6874163150787354,1169
37,0.6872053146362305,1603
38,0.6868365406990051,41
39,0.6851344704627991,1541
40,0.6847428679466248,1036
41,0.6842325329780579,1030
42,0.6830616593360901,1363
43,0.6809815764427185,1330
44,0.680764377117157,1654
45,0.6803710460662842,1572
46,0.6803438067436218,1633
47,0.6803179979324341,1484
48,0.6795248985290527,598
49,0.678888738155365,709
50,0.6788235902786255,1600
51,0.6782395839691162,242
52,0.6775691509246826,1469
53,0.6758453845977783,1536
54,0.675386905670166,934
55,0.6735477447509766,838
56,0.6720134019851685,1545
57,0.6705753207206726,1203
58,0.6693184971809387,1271
59,0.6690940260887146,1773
60,0.6688915491104126,1547
61,0.668129563331604,564
62,0.6680873036384583,1689
63,0.6677429676055908,1399
64,0.6655890941619873,257
65,0.6647163033485413,1220
66,0.6632963418960571,1109
67,0.6628963947296143,1098
68,0.657968282699585,717
69,0.6569646000862122,978
70,0.6567233800888062,1405
71,0.6532509326934814,1528
72,0.6531369090080261,1244
73,0.6521172523498535,1445
74,0.6518732905387878,1457
75,0.6502474546432495,611
76,0.648611307144165,1577
77,0.6479782462120056,1400
78,0.6478400826454163,785
79,0.6476756930351257,1493
80,0.6472867131233215,1298
81,0.6462142467498779,1227
82,0.645716667175293,665
83,0.6456752419471741,1310
84,0.6421335339546204,1543
85,0.6416906118392944,1472
86,0.6408389806747437,832
87,0.6386376023292542,1670
88,0.6384551525115967,389
89,0.6376518607139587,942
90,0.6367727518081665,524
91,0.6363087892532349,877
92,0.6362266540527344,479
93,0.6360930800437927,1656
94,0.6357129812240601,711
95,0.6347516775131226,1511
96,0.6346709132194519,491
97,0.6339539289474487,1311
98,0.6338515281677246,158
99,0.6338256001472473,1560
100,0.6320956945419312,1106
101,0.6313219666481018,1096
102,0.6309890747070312,1675
103,0.6304014921188354,816
104,0.6299201250076294,567
105,0.6296494007110596,792
106,0.6291723251342773,1163
107,0.6290358901023865,1595
108,0.6283000111579895,1552
109,0.6273759007453918,1181
110,0.62714022397995,977
111,0.6267362833023071,851
112,0.6265298128128052,525
113,0.6255863308906555,1304
114,0.6254826784133911,801
115,0.6243604421615601,1630
116,0.6212154030799866,1046
117,0.6190454363822937,206
118,0.619019091129303,1672
119,0.6189210414886475,781
120,0.61858069896698,731
121,0.6185665130615234,1217
122,0.6173095107078552,643
123,0.6172533631324768,1495
124,0.615816593170166,773
125,0.6152621507644653,972
126,0.6151050925254822,733
127,0.6139984726905823,721
128,0.6126108765602112,1338
129,0.6125854253768921,1133
130,0.6122711300849915,823
131,0.6120955348014832,1387
132,0.6114919781684875,881
133,0.61125248670578,1064
134,0.6093571782112122,507
135,0.6090832352638245,330
136,0.6090246438980103,1384
137,0.6090076565742493,562
138,0.6087750196456909,867
139,0.6084866523742676,1739
140,0.6070351004600525,361
141,0.6061211824417114,1156
142,0.6058345437049866,712
143,0.6056736707687378,1367
144,0.6055468916893005,1590
145,0.6053911447525024,1510
146,0.6051207184791565,680
147,0.6046444177627563,334
148,0.604566752910614,1213
