,similarity,prod_num
0,1.000000238418579,389
1,0.8557592630386353,978
2,0.8549764752388,972
3,0.8496150374412537,781
4,0.833777904510498,780
5,0.822382926940918,773
6,0.8222638964653015,668
7,0.8115557432174683,1399
8,0.8077881336212158,977
9,0.7897974848747253,652
10,0.768561065196991,1654
11,0.7591392993927002,1457
12,0.7585338950157166,1177
13,0.7453333139419556,394
14,0.738366425037384,385
15,0.7373466491699219,1246
16,0.7350151538848877,1378
17,0.7336101531982422,862
18,0.7335847020149231,1521
19,0.7285703420639038,956
20,0.7283239364624023,707
21,0.7282375693321228,709
22,0.7193101048469543,958
23,0.7183130979537964,1629
24,0.7162200808525085,1603
25,0.7098192572593689,1163
26,0.7094388604164124,1578
27,0.7015119791030884,733
28,0.7008157968521118,1064
29,0.6993710398674011,1572
30,0.6971188187599182,676
31,0.689032793045044,680
32,0.6875913143157959,686
33,0.6854260563850403,851
34,0.6838547587394714,1538
35,0.6828398704528809,508
36,0.679813802242279,934
37,0.6788259148597717,717
38,0.6784217953681946,731
39,0.6784145832061768,966
40,0.6758677959442139,564
41,0.6745375990867615,1298
42,0.6685923337936401,857
43,0.6665589213371277,1203
44,0.664849042892456,1469
45,0.6629687547683716,1691
46,0.6559889316558838,726
47,0.6553206443786621,1400
48,0.6499234437942505,257
49,0.6490024924278259,1591
50,0.6440053582191467,753
51,0.6438043713569641,758
52,0.6425936222076416,1577
53,0.6414571404457092,711
54,0.6388876438140869,1154
55,0.6387887597084045,1719
56,0.6384551525115967,1568
57,0.6371426582336426,1706
58,0.6354171633720398,1331
59,0.6351006627082825,1098
60,0.633859395980835,1151
61,0.6331866383552551,687
62,0.6327884793281555,1096
63,0.6321781873703003,509
64,0.6282290816307068,1391
65,0.6280829906463623,1330
66,0.6256260275840759,1030
67,0.6251417398452759,563
68,0.6245163679122925,1547
69,0.624488115310669,1310
70,0.6236554980278015,1363
71,0.622757077217102,512
72,0.6205542683601379,1510
73,0.6201606392860413,1132
74,0.6195977330207825,1303
75,0.6153581142425537,463
76,0.6149662137031555,1332
77,0.6136081218719482,693
78,0.6122045516967773,479
79,0.6117403507232666,1287
80,0.6086735129356384,1600
81,0.6086048483848572,838
82,0.6083694696426392,1493
83,0.6067733764648438,1773
84,0.6066325306892395,1109
85,0.606260359287262,1541
86,0.6027786731719971,41
87,0.602741003036499,1615
88,0.6026491522789001,1159
89,0.6017118096351624,1181
90,0.5993825197219849,1008
91,0.5979787111282349,721
92,0.5968015193939209,1196
93,0.59332275390625,1385
94,0.5915209054946899,1348
95,0.5900338292121887,718
96,0.5900034308433533,776
97,0.5880252718925476,643
98,0.5866940021514893,1328
99,0.5862383842468262,732
100,0.5856911540031433,1580
101,0.5849628448486328,359
102,0.5838793516159058,1630
103,0.5837286710739136,845
104,0.5830345153808594,1338
105,0.5814394950866699,708
106,0.5809682011604309,1515
107,0.5805087089538574,1656
108,0.5803251266479492,842
109,0.580157458782196,716
110,0.5793985724449158,1543
111,0.5779236555099487,1453
112,0.5772526264190674,724
113,0.576941967010498,611
114,0.5754824280738831,412
115,0.5708003044128418,578
116,0.5699585676193237,1213
117,0.5693345665931702,1722
118,0.5673069357872009,586
119,0.5664406418800354,253
120,0.5659298300743103,535
121,0.5648444294929504,1479
122,0.5621114373207092,1359
123,0.5610315203666687,1271
124,0.5602707266807556,801
125,0.5589500069618225,1326
126,0.5578565001487732,1472
127,0.5578101277351379,402
128,0.5565073490142822,649
129,0.5563675761222839,406
130,0.5555240511894226,618
131,0.5540214776992798,715
132,0.5517388582229614,1366
133,0.5500649809837341,567
134,0.5496085286140442,691
135,0.5493804216384888,1156
136,0.5487144589424133,242
137,0.5479400753974915,1128
138,0.5474510788917542,728
139,0.5457977056503296,1737
140,0.5427250266075134,488
141,0.5413538813591003,1046
142,0.541008472442627,1152
143,0.5408976078033447,1340
144,0.540081799030304,748
145,0.5388756990432739,1227
146,0.5387587547302246,1129
147,0.5382869839668274,1107
148,0.5380986332893372,974
149,0.5369301438331604,1528
150,0.5369239449501038,1597
151,0.535306990146637,1633
152,0.5339174866676331,942
153,0.533455491065979,1000
154,0.5332589745521545,206
155,0.5318769812583923,970
156,0.5313820838928223,1708
157,0.5313497185707092,459
158,0.5312631130218506,1575
159,0.5303989052772522,1169
160,0.5303019285202026,297
161,0.5297927260398865,1036
162,0.5285847187042236,408
163,0.5267183780670166,1711
164,0.5256869792938232,562
165,0.5253903269767761,1794
166,0.5244482755661011,1689
167,0.5240375995635986,339
168,0.523288905620575,1398
169,0.522957980632782,360
170,0.5219600200653076,1290
171,0.52047199010849,1498
172,0.5198814868927002,1312
173,0.5195658206939697,1590
174,0.5185360312461853,334
175,0.5183901786804199,1679
176,0.5182546377182007,722
177,0.5175191164016724,627
178,0.5168916583061218,524
179,0.516075074672699,938
180,0.515961229801178,1652
181,0.5159231424331665,326
182,0.5149204134941101,507
183,0.5144301056861877,1387
184,0.5142374634742737,820
185,0.513796329498291,1255
186,0.5135655403137207,1514
187,0.5131320953369141,1337
188,0.5128232836723328,1484
189,0.5121595859527588,598
190,0.5119602680206299,1311
191,0.5109596848487854,1401
192,0.5109143257141113,785
193,0.5095255374908447,1402
194,0.5092856287956238,712
195,0.5085195899009705,858
196,0.5072888731956482,1327
197,0.5071219801902771,1367
198,0.5060945749282837,1245
199,0.505493700504303,1465
200,0.5046031475067139,202
201,0.5042958855628967,688
202,0.5042837262153625,1560
203,0.5035697221755981,1639
204,0.5028016567230225,912
205,0.5026876926422119,1250
206,0.502656877040863,920
207,0.501947820186615,653
208,0.5016607046127319,71
209,0.5014927983283997,513
210,0.5011749863624573,540
211,0.5011040568351746,475
212,0.500924289226532,1675
213,0.5005732178688049,834
214,0.5004132390022278,736
215,0.4999968409538269,1218
216,0.49927371740341187,1142
217,0.4989910423755646,867
218,0.4988460838794708,1438
219,0.49877145886421204,256
220,0.49854880571365356,405
221,0.4984910786151886,723
222,0.49832865595817566,1070
223,0.4980010390281677,1078
224,0.4970288574695587,43
225,0.49694496393203735,719
226,0.49661287665367126,358
227,0.4961850345134735,1605
228,0.4960513412952423,565
229,0.49548423290252686,1587
230,0.4953894019126892,698
231,0.49490615725517273,1698
232,0.4934503436088562,1361
233,0.49252092838287354,941
234,0.49152523279190063,1153
235,0.4907240867614746,341
236,0.48984524607658386,1511
237,0.48962438106536865,1670
238,0.48947274684906006,1668
239,0.48890766501426697,1545
240,0.4885266423225403,1241
241,0.48838645219802856,690
242,0.48816239833831787,536
243,0.48794642090797424,1063
244,0.4875492453575134,710
245,0.4875310957431793,1016
246,0.4867170453071594,1384
247,0.4862414598464966,1404
248,0.4857306182384491,1431
249,0.4854251444339752,924
250,0.4850035309791565,571
251,0.48475512862205505,1133
252,0.4846728444099426,1217
253,0.4843907654285431,401
254,0.48439010977745056,491
255,0.4836316406726837,205
256,0.4836224317550659,936
257,0.4830029606819153,832
258,0.4829689860343933,1625
259,0.4829351305961609,1724
260,0.4828740358352661,640
261,0.48245155811309814,1595
262,0.4822714924812317,1162
263,0.4818710386753082,1262
264,0.48168522119522095,689
265,0.4816674292087555,1106
266,0.4816286563873291,809
267,0.48149991035461426,456
268,0.48118147253990173,925
269,0.4808811843395233,1721
270,0.4805043041706085,1080
271,0.48027312755584717,1251
272,0.4800839424133301,397
273,0.4795232117176056,1148
274,0.4793124496936798,511
275,0.4776870012283325,1244
276,0.4768366813659668,860
277,0.47671398520469666,714
278,0.47575539350509644,670
279,0.4756176769733429,677
280,0.47482016682624817,727
281,0.4745039641857147,1658
282,0.4744911193847656,1554
283,0.47440779209136963,665
284,0.4740397334098816,1713
285,0.4736471176147461,954
286,0.4734436571598053,1167
287,0.4731734097003937,16
288,0.473054438829422,1602
289,0.4726336896419525,713
290,0.47217875719070435,1081
291,0.47215408086776733,399
292,0.4718199074268341,989
293,0.4716348350048065,403
294,0.4710692763328552,1653
295,0.4706013798713684,633
296,0.4703400433063507,523
297,0.4702147841453552,467
298,0.4698531925678253,158
299,0.4694295823574066,1772
300,0.4685096740722656,384
301,0.468458354473114,1552
302,0.4681178331375122,1598
303,0.4678628146648407,852
304,0.4677923917770386,1150
305,0.46766871213912964,651
306,0.4675549864768982,1170
307,0.4673407971858978,1105
308,0.467300146818161,1333
309,0.46715113520622253,887
310,0.46710672974586487,730
311,0.4668864607810974,1071
312,0.466675728559494,1565
313,0.4660966396331787,1325
314,0.4659592807292938,959
315,0.46590471267700195,1074
316,0.465739905834198,705
317,0.46569013595581055,521
318,0.46560803055763245,1115
319,0.46373307704925537,1357
320,0.46328121423721313,1628
321,0.46259990334510803,664
322,0.46147844195365906,1149
323,0.46143558621406555,1370
324,0.4612234830856323,725
325,0.4608243703842163,792
326,0.4607430696487427,1546
327,0.4604429006576538,1627
328,0.4604220688343048,770
329,0.4604107439517975,1304
330,0.46024489402770996,1599
331,0.4588760733604431,1322
332,0.4588090777397156,365
333,0.45864397287368774,1651
334,0.4580647647380829,324
335,0.45797833800315857,451
336,0.4578135907649994,775
337,0.45745018124580383,779
338,0.4571514427661896,964
339,0.4570867717266083,1576
340,0.456708699464798,975
341,0.45666199922561646,671
342,0.4563407003879547,1341
343,0.45589473843574524,1192
344,0.4557802677154541,1522
345,0.45552435517311096,522
346,0.45540788769721985,1542
347,0.4553445279598236,407
348,0.4553273916244507,1381
349,0.45485633611679077,311
350,0.4546850621700287,1516
351,0.45463499426841736,1318
352,0.45449337363243103,968
353,0.4544280767440796,853
354,0.4543759226799011,1645
355,0.4542608857154846,1157
356,0.45417675375938416,1141
357,0.45405030250549316,380
358,0.453620046377182,124
359,0.4535561501979828,918
360,0.45355355739593506,191
361,0.45210346579551697,1344
362,0.4519887864589691,1197
363,0.4513927698135376,816
364,0.4513823986053467,1116
365,0.4509730339050293,1688
366,0.450590580701828,372
367,0.45055490732192993,1405
368,0.4504094421863556,190
369,0.45032018423080444,1127
370,0.4503009617328644,881
371,0.4500505030155182,1372
372,0.44994473457336426,581
373,0.4496859908103943,1407
374,0.4495254456996918,1487
375,0.44942787289619446,392
376,0.4490097165107727,1004
377,0.44842463731765747,1161
378,0.4483676254749298,901
379,0.44833678007125854,1316
380,0.44830721616744995,1204
381,0.4479595422744751,439
382,0.44755032658576965,1057
383,0.4472402036190033,1168
384,0.44691163301467896,768
385,0.44655293226242065,613
386,0.4463348686695099,65
387,0.44569405913352966,1122
388,0.4452698230743408,1611
389,0.4450717866420746,1395
390,0.44504034519195557,1278
391,0.44503989815711975,504
392,0.44463807344436646,477
393,0.4444533884525299,1475
394,0.4444340467453003,1534
395,0.44419801235198975,1433
396,0.44408032298088074,1678
397,0.44404879212379456,1343
398,0.4440150260925293,1223
399,0.443595826625824,1069
400,0.44352924823760986,921
401,0.4432544410228729,1198
402,0.44312506914138794,422
403,0.4429796040058136,1222
404,0.4429173469543457,1164
405,0.4424518942832947,207
406,0.44234105944633484,531
407,0.4421680271625519,1175
408,0.4419145882129669,448
409,0.4418949484825134,254
410,0.44186803698539734,674
411,0.4414355158805847,1551
412,0.44112446904182434,1275
413,0.44094547629356384,1209
414,0.44078299403190613,1672
415,0.44072380661964417,1355
416,0.4406249225139618,1309
417,0.44055867195129395,364
418,0.4405081868171692,836
419,0.4404715299606323,729
420,0.44034865498542786,195
421,0.4401665925979614,1324
422,0.4400521516799927,1423
423,0.43986114859580994,1718
424,0.43983882665634155,514
425,0.4397706091403961,481
426,0.4391120672225952,933
427,0.4391045570373535,1179
428,0.43908825516700745,1191
429,0.43904879689216614,1323
430,0.4389686584472656,1176
431,0.4387319087982178,1308
432,0.4385659396648407,255
433,0.4382239878177643,1410
434,0.43802353739738464,1173
435,0.43790948390960693,1220
436,0.43785542249679565,720
437,0.4371999204158783,1165
438,0.4371967315673828,555
439,0.43718111515045166,203
440,0.4371621012687683,1673
441,0.43687909841537476,1536
442,0.4365757703781128,1264
443,0.4365539848804474,1319
444,0.43648454546928406,1513
445,0.43642663955688477,1095
446,0.43613845109939575,642
447,0.43581700325012207,1389
448,0.4355506896972656,21
449,0.435533344745636,703
450,0.4349078834056854,1202
451,0.43446671962738037,1135
452,0.43423590064048767,1094
453,0.43410950899124146,1589
454,0.4340801239013672,193
455,0.4339092969894409,1138
456,0.43378472328186035,201
457,0.4336778223514557,1285
458,0.43329310417175293,40
459,0.4332350492477417,1786
460,0.4328654408454895,945
461,0.43227431178092957,1751
462,0.4322740137577057,330
463,0.43218448758125305,644
464,0.4319855570793152,1445
465,0.4318930506706238,1006
466,0.431666761636734,1712
467,0.4314303994178772,1279
468,0.4311864376068115,823
469,0.43036118149757385,411
470,0.43024563789367676,808
471,0.43012771010398865,1221
472,0.42993107438087463,702
473,0.42985185980796814,999
474,0.42974087595939636,678
475,0.4296334683895111,1763
476,0.42932265996932983,84
477,0.4289909601211548,915
478,0.4285346269607544,1185
479,0.42850518226623535,766
480,0.4284844696521759,1662
481,0.42846590280532837,602
482,0.4284374415874481,404
483,0.4282931983470917,1329
484,0.42827117443084717,1596
485,0.4277760982513428,1277
486,0.42760100960731506,877
487,0.42757564783096313,628
488,0.4275563955307007,1283
489,0.42750826478004456,847
490,0.4274211525917053,32
491,0.427226722240448,38
492,0.426838755607605,1746
493,0.4266524910926819,19
494,0.42663371562957764,1517
495,0.4265194535255432,156
496,0.42633256316185,1382
497,0.4262475371360779,751
498,0.4259762763977051,211
499,0.4256351590156555,525
500,0.42532283067703247,54
501,0.4252660572528839,1160
502,0.42512282729148865,1295
503,0.4248758852481842,371
504,0.4248664975166321,1795
505,0.4245859980583191,1797
506,0.42457473278045654,149
507,0.42416322231292725,506
508,0.424150288105011,742
509,0.4241083264350891,1518
510,0.4240094721317291,1294
511,0.42391231656074524,1097
512,0.42379868030548096,323
513,0.4233379065990448,772
514,0.42326411604881287,1613
515,0.4231898784637451,1535
516,0.422941118478775,151
517,0.42272281646728516,1414
518,0.4226773679256439,594
519,0.4226497709751129,1032
520,0.4224018156528473,749
521,0.42221975326538086,591
522,0.4221659004688263,752
523,0.4216171205043793,1280
524,0.421497106552124,1102
525,0.4214877486228943,1415
526,0.4211607575416565,1059
527,0.42095351219177246,1566
528,0.4208006262779236,53
529,0.42059558629989624,1140
530,0.4202862083911896,771
531,0.42009007930755615,1790
532,0.4195483326911926,553
533,0.4194393754005432,1452
534,0.4190869927406311,1614
535,0.4190557599067688,1388
536,0.4190515875816345,1207
537,0.41899681091308594,1497
538,0.41848990321159363,357
539,0.4184553623199463,969
540,0.4183793067932129,873
541,0.4183420240879059,468
542,0.41831210255622864,204
543,0.4182649850845337,981
544,0.418197363615036,1077
545,0.4180501401424408,1339
546,0.41796380281448364,1693
547,0.4176555275917053,1779
548,0.4176148474216461,890
549,0.41694194078445435,609
550,0.4168568253517151,1082
551,0.4167279303073883,1665
552,0.41670897603034973,1744
553,0.41667354106903076,434
554,0.4165496826171875,444
555,0.4163922071456909,33
556,0.4160170555114746,446
557,0.41575825214385986,1553
558,0.41575393080711365,1495
559,0.41572725772857666,739
560,0.4155930280685425,626
561,0.4153590500354767,1284
562,0.41462817788124084,1781
563,0.41448745131492615,940
564,0.4144035279750824,1548
565,0.4143574833869934,1377
566,0.4141361713409424,916
567,0.4140922725200653,247
568,0.41395431756973267,1356
569,0.4138844609260559,1349
570,0.4136601984500885,1376
571,0.41303563117980957,1739
572,0.41293299198150635,393
573,0.4128023684024811,1345
574,0.4127426743507385,1301
575,0.41257354617118835,1732
576,0.41254115104675293,1374
577,0.41220173239707947,757
578,0.41210025548934937,1478
579,0.41187596321105957,1379
580,0.4118410050868988,1671
581,0.41182705760002136,388
582,0.4117925763130188,248
583,0.4114765226840973,759
584,0.4112514555454254,1171
585,0.4110214114189148,1190
586,0.41095441579818726,438
587,0.41092172265052795,755
588,0.4104909598827362,1320
589,0.4103688597679138,1681
590,0.4103452265262604,39
591,0.41033443808555603,1025
592,0.4102867543697357,828
593,0.41013169288635254,1483
594,0.4101196229457855,22
595,0.41008758544921875,447
596,0.4099367558956146,398
597,0.4098879098892212,1380
598,0.40982550382614136,913
599,0.40965980291366577,987
600,0.40941891074180603,154
601,0.4092685878276825,1562
602,0.40919920802116394,1195
603,0.4087856411933899,1740
604,0.40869808197021484,1336
605,0.40863925218582153,865
606,0.40845128893852234,782
607,0.4080774486064911,537
608,0.4079952836036682,441
609,0.40796637535095215,1601
