,similarity,prod_num
0,1.0000001192092896,278
1,0.739412248134613,284
2,0.688970148563385,275
3,0.6571239233016968,1265
4,0.6371831297874451,274
5,0.6227704286575317,287
6,0.6158915162086487,229
7,0.587120532989502,283
8,0.5853206515312195,1139
9,0.5617188215255737,231
10,0.5582703351974487,228
11,0.5565229058265686,1087
12,0.5548944473266602,125
13,0.551837682723999,1579
14,0.5388655662536621,354
15,0.5371175408363342,1414
16,0.5334944725036621,1548
17,0.5277056097984314,237
18,0.5274009704589844,926
19,0.5244162678718567,1020
20,0.5234317183494568,305
21,0.5203848481178284,294
22,0.5161585211753845,1002
23,0.5157396197319031,1066
24,0.5109021663665771,299
25,0.5099952220916748,517
26,0.5088492035865784,542
27,0.5073732137680054,34
28,0.5050932765007019,293
29,0.5048017501831055,36
30,0.5014120936393738,152
31,0.5006327033042908,1570
32,0.4973257780075073,312
33,0.49478548765182495,442
34,0.4935346841812134,1086
35,0.4885008633136749,1007
36,0.48669567704200745,331
37,0.4800747334957123,1091
38,0.47980406880378723,445
39,0.47901034355163574,683
40,0.47712090611457825,1017
41,0.4750637412071228,84
42,0.47447147965431213,1809
43,0.47061172127723694,891
44,0.47059959173202515,352
45,0.47037625312805176,782
46,0.4702802300453186,1065
47,0.4683419466018677,763
48,0.4681616723537445,1225
49,0.4649830460548401,1743
50,0.4632355868816376,454
51,0.46269962191581726,493
52,0.4614991247653961,864
53,0.46141162514686584,1018
54,0.4607519507408142,321
55,0.45994558930397034,1502
56,0.45808690786361694,347
57,0.4578714072704315,548
58,0.45729148387908936,997
59,0.4551418125629425,1208
60,0.454833984375,1422
61,0.4538859724998474,1734
62,0.4534369707107544,1076
63,0.45248502492904663,83
64,0.45031002163887024,80
65,0.4484638273715973,138
66,0.4473806321620941,73
67,0.4466344118118286,827
68,0.44378411769866943,447
69,0.43696367740631104,1703
70,0.436703622341156,335
71,0.4364079535007477,620
72,0.43566155433654785,939
73,0.43561244010925293,684
74,0.435429185628891,916
75,0.43120577931404114,1437
76,0.4311860203742981,629
77,0.4307956397533417,1084
78,0.430637925863266,1762
79,0.4300520122051239,366
80,0.42930132150650024,70
81,0.4292505383491516,669
82,0.42807936668395996,1781
83,0.426975816488266,224
84,0.42641952633857727,77
85,0.4248095750808716,127
86,0.42290180921554565,1657
87,0.42255836725234985,1063
88,0.42205435037612915,496
89,0.42031222581863403,295
90,0.42008763551712036,135
91,0.41929563879966736,841
92,0.4188101291656494,457
93,0.4180261790752411,681
94,0.41760796308517456,570
95,0.41723567247390747,1634
96,0.4169256091117859,503
97,0.41646894812583923,863
98,0.41631704568862915,764
99,0.4156665503978729,1054
100,0.4155377745628357,584
101,0.41450971364974976,533
102,0.41407257318496704,695
103,0.41401854157447815,872
104,0.41372039914131165,1045
105,0.4129267632961273,473
106,0.41244614124298096,469
107,0.41243410110473633,1410
108,0.4115712642669678,874
109,0.4110719859600067,1071
110,0.4102671444416046,44
