,similarity,prod_num
0,1.0000001192092896,196
1,0.8523956537246704,218
2,0.84421306848526,211
3,0.8355290293693542,216
4,0.8333275318145752,212
5,0.8230459094047546,213
6,0.8218634724617004,220
7,0.816650927066803,235
8,0.815503716468811,226
9,0.7974783182144165,219
10,0.7971562743186951,225
11,0.7783684730529785,230
12,0.7634801864624023,195
13,0.7610859274864197,268
14,0.7554201483726501,227
15,0.738089382648468,267
16,0.7376280426979065,185
17,0.7355226278305054,265
18,0.7192838788032532,236
19,0.7177624702453613,215
20,0.7067440748214722,233
21,0.6985028386116028,23
22,0.6966919898986816,200
23,0.6830883026123047,1598
24,0.6814741492271423,1684
25,0.6756237149238586,1645
26,0.6733875274658203,248
27,0.67326420545578,217
28,0.6641616821289062,21
29,0.6636762022972107,279
30,0.6633246541023254,1167
31,0.6621274352073669,1095
32,0.6604978442192078,38
33,0.6604336500167847,273
34,0.6595996618270874,1539
35,0.659044623374939,1551
36,0.658238410949707,207
37,0.6575770974159241,259
38,0.6557114124298096,1379
39,0.6553918719291687,263
40,0.6544130444526672,258
41,0.6513211727142334,1679
42,0.6485064029693604,1440
43,0.6481759548187256,1526
44,0.6478635668754578,678
45,0.6443250179290771,1658
46,0.6440191864967346,575
47,0.6435982584953308,148
48,0.643444299697876,1542
49,0.6424188017845154,1553
50,0.6404305696487427,1597
51,0.6388658881187439,1168
52,0.6383472681045532,261
53,0.6380954384803772,1758
54,0.6372839212417603,1153
55,0.6372385621070862,365
56,0.6370976567268372,504
57,0.6366264820098877,19
58,0.6363885998725891,221
59,0.6359437108039856,1103
60,0.6357402205467224,1636
61,0.6347926259040833,1099
62,0.6343676447868347,262
63,0.6332961916923523,1599
64,0.6317479014396667,1593
65,0.6317389011383057,1740
66,0.6313536167144775,1560
67,0.6291677355766296,1236
68,0.6285966634750366,1513
69,0.6264145374298096,1413
70,0.62626713514328,1722
71,0.6239650249481201,1741
72,0.6227762699127197,1688
73,0.6224073171615601,252
74,0.6223971843719482,1245
75,0.6218869686126709,1221
76,0.6214216947555542,1035
77,0.6212335824966431,1412
78,0.6211438179016113,1617
79,0.6205936074256897,1308
80,0.620489239692688,1407
81,0.6201664805412292,1578
82,0.6191644668579102,1748
83,0.617998480796814,1222
84,0.6176404356956482,1402
85,0.6175239682197571,1327
86,0.6174460649490356,1618
87,0.6171982288360596,1443
88,0.6170098781585693,276
89,0.6168368458747864,523
90,0.6167594194412231,1166
91,0.6166393756866455,1356
92,0.6164939999580383,653
93,0.6162503361701965,209
94,0.6158207654953003,380
95,0.6155908703804016,1277
96,0.6139882802963257,157
97,0.6138471364974976,1311
98,0.6132555603981018,1329
99,0.6118746995925903,1724
100,0.611392617225647,234
101,0.610784649848938,1219
102,0.6107015013694763,968
103,0.6101130247116089,1663
104,0.6099751591682434,969
105,0.6097516417503357,1224
106,0.6095206141471863,1756
107,0.6095191836357117,1381
108,0.6093990802764893,149
109,0.6093242764472961,690
110,0.6090668439865112,160
111,0.608884334564209,1289
112,0.6083125472068787,853
113,0.6082189679145813,1566
114,0.6081920862197876,1795
115,0.607342004776001,1605
116,0.6072309017181396,251
117,0.6069065928459167,1674
118,0.6058675050735474,1780
119,0.6054258942604065,1693
120,0.6047852635383606,1779
121,0.6031851172447205,1575
122,0.6031140089035034,860
123,0.6031085252761841,198
124,0.6030781269073486,1179
125,0.6028247475624084,177
126,0.6022607088088989,1325
127,0.6019766926765442,1354
128,0.6017592549324036,1653
129,0.6012950539588928,1307
130,0.6010813117027283,190
131,0.6006149649620056,1316
132,0.6002615094184875,664
133,0.6001746654510498,1202
134,0.6001111268997192,1705
135,0.6000855565071106,1750
136,0.6000053882598877,1279
137,0.5989101529121399,970
138,0.5983530282974243,1732
139,0.598127543926239,291
140,0.5980465412139893,18
141,0.5976194739341736,1377
142,0.5969125032424927,1075
143,0.5966176390647888,141
144,0.5960793495178223,375
145,0.5951175689697266,1278
146,0.5949415564537048,1746
147,0.5946239829063416,1116
148,0.5943508744239807,1104
149,0.5941601991653442,1441
150,0.5935832262039185,538
151,0.5934541821479797,1712
152,0.5932632684707642,1001
153,0.5932337045669556,1185
154,0.5931897759437561,393
155,0.5926206707954407,208
156,0.5913363695144653,770
157,0.5907953381538391,1652
158,0.5903935432434082,222
159,0.590235710144043,1491
160,0.5899872779846191,1489
161,0.5898120999336243,1470
162,0.5897151231765747,1201
163,0.5896525382995605,1134
164,0.5896443128585815,1692
165,0.5892257690429688,936
166,0.589189350605011,1695
167,0.5889791250228882,384
168,0.5888094305992126,281
169,0.5887593626976013,1275
170,0.588746190071106,194
171,0.5881097912788391,271
172,0.5877401232719421,1037
173,0.5876644849777222,210
174,0.5871962308883667,1799
175,0.586514949798584,1105
176,0.5861741900444031,1534
177,0.5856167674064636,1258
178,0.5854651927947998,1516
179,0.5852603912353516,1313
180,0.5844168066978455,1337
181,0.5841351747512817,1793
182,0.5835190415382385,1459
183,0.5832106471061707,1136
184,0.5831512212753296,1290
185,0.5827611684799194,105
186,0.5823412537574768,1186
187,0.5822646617889404,1662
188,0.5822161436080933,1520
189,0.5822089314460754,1097
190,0.5821270942687988,10
191,0.5818145275115967,924
192,0.5816060900688171,247
193,0.5815528631210327,719
194,0.5812851190567017,1314
195,0.5811309218406677,282
196,0.5810372829437256,1183
197,0.5810340642929077,510
198,0.5810074806213379,184
199,0.5804310441017151,26
200,0.5803910493850708,991
201,0.5803394317626953,1667
202,0.5802178978919983,1396
203,0.5801913142204285,1558
204,0.5799587965011597,730
205,0.5798014998435974,223
206,0.5797492265701294,1697
207,0.5794607400894165,191
208,0.5790401697158813,1621
209,0.5789838433265686,260
210,0.5782259106636047,1577
211,0.5778584480285645,197
212,0.5777863264083862,706
213,0.5775701999664307,1188
214,0.5771732330322266,1700
215,0.5766452550888062,1398
216,0.5764903426170349,1304
217,0.5763636231422424,945
218,0.5759772062301636,142
219,0.5759217143058777,651
220,0.5753834843635559,993
221,0.5752934813499451,147
222,0.5752776265144348,1170
223,0.5749610662460327,1676
224,0.5744213461875916,1784
