,similarity,prod_num
0,1.0000001192092896,428
1,0.6219178438186646,1100
2,0.6192665100097656,572
3,0.612065315246582,404
4,0.6117660403251648,1781
5,0.6093443036079407,1712
6,0.6037980318069458,1045
7,0.6021292805671692,538
8,0.5976769328117371,1518
9,0.5963290929794312,1497
10,0.5934813022613525,1444
11,0.5920829772949219,1245
12,0.5914632081985474,1063
13,0.5908623337745667,1141
14,0.5903227925300598,1101
15,0.5881520509719849,156
16,0.5879172086715698,531
17,0.5827139616012573,1772
18,0.5821077823638916,594
19,0.5811956524848938,1414
20,0.5797441005706787,975
21,0.5794619917869568,1209
22,0.5780378580093384,1042
23,0.5778619050979614,1128
24,0.5778359770774841,411
25,0.5774653553962708,1009
26,0.5743544697761536,559
27,0.5731906890869141,1679
28,0.5722587704658508,1753
29,0.5719935297966003,1762
30,0.5714677572250366,774
31,0.5712133049964905,1318
32,0.5707494020462036,396
33,0.5706819891929626,1502
34,0.5694313645362854,447
35,0.5694180130958557,1723
36,0.5691106915473938,430
37,0.5690039992332458,924
38,0.5689991116523743,1150
39,0.5680980086326599,456
40,0.5680128335952759,940
41,0.5678068399429321,616
42,0.5670660734176636,630
43,0.5664726495742798,714
44,0.5657591819763184,1050
45,0.5655997395515442,970
46,0.564940869808197,615
47,0.5633508563041687,1212
48,0.5629633665084839,1738
49,0.5628459453582764,1038
50,0.5608733296394348,925
51,0.5598964691162109,1639
52,0.5598326325416565,1012
53,0.5574398040771484,720
54,0.5565110445022583,1777
55,0.5564419031143188,1646
56,0.5562610626220703,1190
57,0.5556740760803223,1037
58,0.5556462407112122,160
59,0.5553573369979858,37
60,0.5545282363891602,1035
61,0.5544731020927429,775
62,0.5540735721588135,579
63,0.5531142950057983,1780
64,0.5525446534156799,1548
65,0.5514137744903564,1587
66,0.5503495335578918,1705
67,0.5501416325569153,1795
68,0.5500521063804626,469
69,0.5495997071266174,1790
70,0.5493168234825134,574
71,0.5488119125366211,1744
72,0.5487074851989746,1110
73,0.5483133792877197,147
74,0.5482333302497864,1129
75,0.5479307770729065,583
76,0.5478267073631287,1524
77,0.5470321178436279,625
78,0.5469829440116882,1711
79,0.5466842651367188,553
80,0.5463553667068481,612
81,0.5463529825210571,1047
82,0.5461536645889282,623
83,0.5454628467559814,39
84,0.5449398756027222,1225
85,0.5448316931724548,1171
86,0.543867826461792,1797
87,0.5431469678878784,146
88,0.5428903698921204,1664
89,0.5419456362724304,1527
90,0.541894793510437,727
91,0.5412065386772156,570
92,0.5410096049308777,1134
93,0.5409038662910461,534
94,0.5402993559837341,760
95,0.539398729801178,94
96,0.5387065410614014,405
97,0.5382781028747559,1682
98,0.5379258990287781,1144
99,0.5374586582183838,964
100,0.5372637510299683,1028
101,0.5368322134017944,1114
102,0.5366009473800659,1789
103,0.5365235805511475,1143
104,0.536141574382782,765
105,0.5360720157623291,1161
106,0.5359732508659363,719
107,0.5355976223945618,1750
108,0.5341934561729431,1165
109,0.5338625907897949,1300
110,0.5336028337478638,506
111,0.5334692001342773,1111
112,0.5334281921386719,1136
113,0.5327461957931519,891
114,0.532522976398468,152
115,0.5318160653114319,983
116,0.5313791632652283,1062
117,0.5309358835220337,690
118,0.5303255319595337,772
119,0.5299960970878601,916
120,0.5298045873641968,1153
121,0.5294800996780396,997
122,0.5290815830230713,1779
123,0.5289589762687683,149
124,0.5288962125778198,1786
125,0.5282973647117615,1086
126,0.5282463431358337,1375
127,0.5278267860412598,489
128,0.5276765823364258,560
129,0.5273275375366211,398
130,0.5272539854049683,620
131,0.5272084474563599,1736
132,0.5269585251808167,33
133,0.5268738865852356,1164
134,0.5265093445777893,1061
135,0.5262612104415894,157
136,0.5261624455451965,1398
137,0.5260984301567078,951
138,0.5257972478866577,1223
139,0.5257278680801392,552
140,0.5257240533828735,487
141,0.5254512429237366,558
142,0.5254007577896118,450
143,0.525385856628418,729
144,0.5252262949943542,1043
145,0.5241649150848389,691
146,0.5241436958312988,1612
147,0.5239058136940002,1574
148,0.5238955020904541,1589
149,0.5238093733787537,566
150,0.5235745310783386,247
151,0.5231215953826904,973
152,0.5230787992477417,1623
153,0.5229730010032654,1754
154,0.5225058794021606,327
155,0.5224942564964294,136
156,0.5224361419677734,1279
157,0.5222183465957642,500
158,0.521854043006897,537
159,0.521837592124939,734
160,0.5215620398521423,554
161,0.5215369462966919,935
162,0.5213190317153931,718
163,0.5212785601615906,1616
164,0.5208815336227417,1505
165,0.5204373002052307,827
166,0.5200790166854858,158
167,0.5196319818496704,1546
168,0.519625186920166,1185
169,0.5185936689376831,1069
170,0.5180081129074097,1734
171,0.5179635286331177,568
172,0.5178382396697998,384
173,0.5175954699516296,1452
174,0.5175125002861023,315
175,0.5174216628074646,1519
176,0.5170348286628723,645
177,0.5165605545043945,1778
178,0.5162196755409241,581
179,0.5162060260772705,1346
180,0.5161204934120178,889
181,0.5160344839096069,25
182,0.5159215331077576,441
183,0.5159012675285339,440
184,0.5155720114707947,399
185,0.5155420303344727,933
186,0.5153045654296875,1532
187,0.5152691602706909,590
188,0.515204906463623,1740
189,0.5149813890457153,532
190,0.5147132873535156,950
191,0.5145065784454346,771
192,0.5143224000930786,998
193,0.5136854648590088,1138
194,0.5135725140571594,1579
195,0.5131946802139282,565
196,0.5131786465644836,1314
197,0.512660801410675,478
198,0.5124118328094482,1308
199,0.5119264125823975,1073
200,0.5116814970970154,1676
201,0.5116454362869263,1139
202,0.5114538073539734,1048
203,0.5113625526428223,1606
204,0.5112032890319824,710
205,0.5105318427085876,1652
206,0.5102126598358154,365
207,0.5098122954368591,87
208,0.5097522735595703,429
209,0.5095276236534119,324
210,0.5092945098876953,1173
211,0.5092454552650452,1207
212,0.5092379450798035,963
213,0.5090309977531433,1195
214,0.5086463093757629,90
215,0.5086027383804321,1108
216,0.508448600769043,1337
217,0.5084303617477417,1158
218,0.5083001852035522,1197
219,0.5077487826347351,1377
220,0.5076338052749634,108
221,0.5074796676635742,626
222,0.5069282054901123,1741
223,0.5067801475524902,759
224,0.5061880946159363,632
225,0.5061611533164978,1131
226,0.505614161491394,569
227,0.5054967999458313,494
228,0.5054461359977722,688
229,0.5053062438964844,660
230,0.5049365758895874,1581
231,0.5041660666465759,144
232,0.5039714574813843,1530
233,0.503899335861206,1621
234,0.5035931468009949,1322
235,0.5031871795654297,1486
236,0.5031577348709106,130
237,0.5029998421669006,138
238,0.5028330087661743,1477
239,0.5027371644973755,557
240,0.5025879144668579,380
241,0.5025292038917542,1702
242,0.5023293495178223,461
243,0.5019086599349976,968
244,0.5017602443695068,587
245,0.5017253756523132,36
246,0.5015048980712891,1
247,0.501404345035553,914
248,0.5013608932495117,918
249,0.5013543963432312,629
250,0.5013394355773926,34
251,0.5012134313583374,346
252,0.5011598467826843,1806
253,0.5007419586181641,1724
254,0.5004404187202454,639
255,0.5000964403152466,1677
256,0.499532014131546,730
257,0.49923235177993774,955
258,0.49891936779022217,892
259,0.4988885223865509,1087
260,0.4987649619579315,415
261,0.4986589550971985,1787
262,0.4983771741390228,1776
263,0.4982694387435913,1651
264,0.49814093112945557,1409
265,0.4979040324687958,677
266,0.4978218376636505,1418
267,0.4971998333930969,713
268,0.4970512390136719,1597
269,0.49688565731048584,1637
270,0.496776282787323,421
271,0.49661779403686523,480
272,0.495670884847641,410
273,0.49520689249038696,472
274,0.4950944483280182,1402
275,0.49501481652259827,443
276,0.49497053027153015,314
277,0.4947677254676819,679
278,0.4944942593574524,909
279,0.4937970042228699,1286
280,0.493766188621521,812
281,0.49357864260673523,1743
282,0.49352163076400757,1033
283,0.49339568614959717,755
284,0.4932285249233246,1720
285,0.4929766356945038,1112
286,0.4929107129573822,371
287,0.4928431212902069,835
288,0.49280688166618347,1327
289,0.49272096157073975,826
290,0.4926850199699402,1329
291,0.4925830662250519,622
292,0.49255526065826416,757
293,0.49246746301651,1681
294,0.49217522144317627,770
