,similarity,prod_num
0,1.0000001192092896,998
1,0.8365048766136169,1035
2,0.7961217761039734,1108
3,0.7955475449562073,1136
4,0.7910121083259583,1753
5,0.7834814786911011,1037
6,0.7834769487380981,1110
7,0.7806675434112549,1756
8,0.7756951451301575,1202
9,0.7748802900314331,1134
10,0.7719417214393616,18
11,0.769031286239624,1360
12,0.767001748085022,1618
13,0.7652727961540222,1644
14,0.7641894817352295,1112
15,0.7629294395446777,1171
16,0.7621279954910278,1800
17,0.7620922923088074,1042
18,0.7592597007751465,1377
19,0.7553560137748718,1178
20,0.7545740008354187,1441
21,0.7541409134864807,1167
22,0.7538831233978271,1683
23,0.7537774443626404,1676
24,0.7527406215667725,1674
25,0.7526622414588928,1697
26,0.7503831386566162,96
27,0.7501057386398315,1784
28,0.7489790320396423,1099
29,0.7475646734237671,1780
30,0.7474924325942993,1658
31,0.7461282014846802,1695
32,0.7460930943489075,1700
33,0.745715320110321,1185
34,0.7445939779281616,1111
35,0.7429287433624268,1758
36,0.7414085268974304,1318
37,0.7412742972373962,1701
38,0.7411672472953796,1413
39,0.7408503293991089,1040
40,0.7401262521743774,1748
41,0.7399398684501648,1798
42,0.7379786372184753,1553
43,0.7361689805984497,1186
44,0.7359263896942139,1095
45,0.7356761693954468,1661
46,0.7344040274620056,1236
47,0.7343335747718811,1170
48,0.7337217926979065,1530
49,0.7328979969024658,1744
50,0.7325694561004639,1692
51,0.7312722206115723,1335
52,0.7311356663703918,1184
53,0.7305963039398193,1669
54,0.7290670871734619,1313
55,0.7290040850639343,1542
56,0.7288580536842346,968
57,0.7267752289772034,1286
58,0.7259035110473633,1009
59,0.7237573862075806,1187
60,0.7228010296821594,1558
61,0.722594678401947,1617
62,0.7223215103149414,969
63,0.7219141721725464,15
64,0.7213931679725647,21
65,0.7205948233604431,67
66,0.719864010810852,1415
67,0.7196637392044067,1731
68,0.7193837761878967,1356
69,0.719251811504364,1452
70,0.7170171141624451,1684
71,0.7163639068603516,1365
72,0.715219259262085,1489
73,0.7148616313934326,10
74,0.7148284912109375,1643
75,0.7147771120071411,1705
76,0.7136614918708801,56
77,0.7135381698608398,1766
78,0.712357223033905,1114
79,0.7105715274810791,1518
80,0.7098814845085144,1614
81,0.7090157270431519,678
82,0.7086625695228577,1712
83,0.7084396481513977,1308
84,0.7080392241477966,1462
85,0.7079864144325256,1314
86,0.7078869938850403,1459
87,0.7061229944229126,1168
88,0.7060874700546265,1741
89,0.7058889269828796,1329
90,0.7056567072868347,1038
91,0.7048047780990601,1460
92,0.7044430375099182,1531
93,0.704313337802887,1497
94,0.7040778994560242,375
95,0.7034772038459778,157
96,0.7034069895744324,1205
97,0.7033308148384094,1544
98,0.7027527689933777,1646
99,0.702353298664093,22
100,0.7017983794212341,1732
101,0.7016475796699524,1434
102,0.7011918425559998,1189
103,0.7009809613227844,1587
104,0.6996838450431824,1012
105,0.6990715265274048,1402
106,0.6969427466392517,1740
107,0.6966713070869446,1680
108,0.6964660286903381,1738
109,0.6962792277336121,1103
110,0.6962667107582092,147
111,0.6961472034454346,1662
112,0.6961163282394409,1789
113,0.6960180997848511,1585
114,0.6959485411643982,1667
115,0.6958746910095215,1506
116,0.6950771808624268,1642
117,0.6944813132286072,1381
118,0.6942095756530762,1288
119,0.6941667199134827,1694
120,0.6941440105438232,1491
121,0.6940459609031677,1804
122,0.6937324404716492,1574
123,0.6933409571647644,1562
124,0.69301438331604,1153
125,0.6926979422569275,1774
126,0.6917590498924255,19
127,0.6913539171218872,1632
128,0.6912779211997986,1750
129,0.6899541616439819,1641
130,0.6895002126693726,1606
131,0.6894219517707825,538
132,0.6893587112426758,1390
133,0.6886950135231018,1599
134,0.6884179711341858,1463
135,0.6882885694503784,1597
136,0.6882442235946655,1686
137,0.6882420182228088,1325
138,0.6881876587867737,1039
139,0.6874842643737793,1339
140,0.6869622468948364,140
141,0.6868630647659302,1014
142,0.6867853999137878,1783
143,0.6866867542266846,160
144,0.6866349577903748,1386
145,0.686091423034668,1790
146,0.685304582118988,1688
147,0.6842086911201477,1520
148,0.6838060617446899,1129
149,0.6836857199668884,679
150,0.6836001873016357,1143
151,0.683246374130249,1729
152,0.683190643787384,1494
153,0.6826939582824707,1358
154,0.6825962066650391,142
155,0.6825902462005615,1620
156,0.682112455368042,1270
157,0.6815870404243469,1212
158,0.6815445423126221,1430
159,0.681164562702179,141
160,0.6798269748687744,1796
161,0.6796691417694092,1550
162,0.6789713501930237,1628
163,0.6782858967781067,1354
164,0.6782490015029907,1593
