,similarity,prod_num
0,1.0,532
1,0.7410772442817688,568
2,0.7294182777404785,554
3,0.7218984961509705,421
4,0.7175841331481934,626
5,0.7114602327346802,603
6,0.7098330855369568,1073
7,0.7075782418251038,414
8,0.7072530388832092,1753
9,0.7044727802276611,569
10,0.6959595680236816,395
11,0.6955650448799133,622
12,0.6876342296600342,559
13,0.6850745677947998,534
14,0.6831786036491394,1688
15,0.6771307587623596,3
16,0.6760838031768799,94
17,0.6754199862480164,506
18,0.674980878829956,432
19,0.674921452999115,108
20,0.6719552874565125,520
21,0.6715434193611145,1530
22,0.6706441640853882,1666
23,0.6703210473060608,1012
24,0.6699843406677246,163
25,0.6697238087654114,1790
26,0.6688718795776367,1695
27,0.6678646206855774,1518
28,0.6656332015991211,1700
29,0.6643577814102173,1646
30,0.6630117893218994,1609
31,0.6627142429351807,1009
32,0.6621559858322144,1729
33,0.6614266633987427,1686
34,0.6614237427711487,1781
35,0.6597484350204468,1741
36,0.6597474217414856,574
37,0.6597199440002441,90
38,0.6588337421417236,343
39,0.6579907536506653,1033
40,0.6550169587135315,1779
41,0.6527904868125916,144
42,0.6520879864692688,1746
43,0.6516274809837341,1544
44,0.6512107849121094,975
45,0.6510009765625,835
46,0.650765061378479,1786
47,0.6497588157653809,327
48,0.6485471129417419,1637
49,0.6482908129692078,587
50,0.6482845544815063,1789
51,0.6478838324546814,5
52,0.6474630236625671,1723
53,0.647188127040863,1759
54,0.6469751596450806,1053
55,0.6454485058784485,588
56,0.6446420550346375,1524
57,0.6445767879486084,528
58,0.6440459489822388,1048
59,0.64178866147995,1623
60,0.6407870054244995,1744
61,0.6405249238014221,1798
62,0.640140175819397,1418
63,0.6395366191864014,1061
64,0.6380965113639832,570
65,0.6372051239013672,690
66,0.6369298100471497,1031
67,0.6365192532539368,130
68,0.6360623240470886,415
69,0.6360254287719727,924
70,0.6354363560676575,118
71,0.6334074139595032,1497
72,0.6332134008407593,1740
73,0.633167028427124,166
74,0.6327738165855408,1772
75,0.6323837637901306,529
76,0.631563663482666,1736
77,0.6315088272094727,148
78,0.6309581995010376,314
79,0.6302779912948608,624
80,0.6300438046455383,423
81,0.6296862959861755,1750
82,0.6279955506324768,1756
83,0.6278373599052429,1674
84,0.6272903084754944,381
85,0.6269398331642151,1038
86,0.6268448233604431,1788
87,0.6266989707946777,831
88,0.6266412734985352,1780
89,0.6243169903755188,889
90,0.623993456363678,523
91,0.6238227486610413,839
92,0.6235165596008301,1165
93,0.6230825781822205,1542
94,0.6229535937309265,1212
95,0.622086763381958,149
96,0.6213891506195068,1567
97,0.6213867664337158,1720
98,0.6212153434753418,557
99,0.6208690404891968,560
100,0.6206000447273254,1783
101,0.6200166344642639,1444
102,0.6195547580718994,1398
103,0.6194472312927246,1676
104,0.6184260249137878,462
105,0.6183140873908997,369
106,0.6182729005813599,1769
107,0.6182587146759033,426
108,0.6180831789970398,165
109,0.6178379654884338,26
110,0.6173410415649414,1800
111,0.6163997054100037,1711
112,0.6158501505851746,1014
113,0.6156070232391357,164
114,0.6153244376182556,482
115,0.6144654154777527,427
116,0.6141425967216492,1681
117,0.6141151189804077,592
118,0.6136130690574646,1044
119,0.6129928231239319,91
120,0.6129351258277893,1627
121,0.6125192046165466,307
122,0.6123665571212769,321
123,0.6123213768005371,1607
124,0.6123178601264954,837
125,0.6111323237419128,1631
126,0.610651433467865,940
127,0.6105843186378479,1678
128,0.6102178692817688,156
129,0.6101978421211243,1537
130,0.6101608872413635,1758
131,0.6101104021072388,1662
132,0.6097942590713501,1413
133,0.6097245216369629,487
134,0.6092196702957153,691
135,0.6092001795768738,350
136,0.6086400747299194,1787
137,0.6085653305053711,610
138,0.6076757907867432,1793
139,0.607197105884552,1589
140,0.6069179177284241,1587
141,0.6065933704376221,112
142,0.6062942147254944,590
143,0.6056005954742432,1108
144,0.6055904030799866,1566
145,0.6051002740859985,634
146,0.6049529314041138,688
147,0.604036808013916,332
148,0.604030430316925,1128
149,0.603950560092926,1639
150,0.6035246849060059,1527
151,0.6032606959342957,1652
152,0.6026622653007507,1206
153,0.6025945544242859,1791
154,0.6025049686431885,100
155,0.6017487049102783,1705
156,0.6016346216201782,1042
157,0.601380467414856,719
158,0.6012701988220215,974
159,0.6008744239807129,473
160,0.6006532311439514,565
161,0.6000086069107056,160
162,0.5988339781761169,1129
163,0.5985924601554871,713
164,0.5984007120132446,651
165,0.5982186794281006,939
166,0.5981747508049011,411
167,0.5978938341140747,486
168,0.5978538393974304,93
169,0.5969759821891785,970
170,0.5964864492416382,1164
171,0.5963360071182251,1062
172,0.5962219834327698,925
173,0.5957366228103638,1039
174,0.5954110026359558,492
175,0.595319390296936,1040
176,0.5952590107917786,1063
177,0.5951852798461914,157
178,0.595183789730072,500
179,0.5948078632354736,141
180,0.5945807099342346,664
181,0.59455806016922,450
182,0.5944076180458069,1216
183,0.5943205952644348,1105
184,0.5938299894332886,818
185,0.593453049659729,1223
186,0.5931031703948975,1755
187,0.5918489694595337,485
188,0.5915831923484802,1214
189,0.5914349555969238,106
190,0.5913770198822021,632
191,0.5910926461219788,860
192,0.5909881591796875,770
193,0.5909106135368347,1770
194,0.5903115272521973,1658
195,0.5901250839233398,579
196,0.590104341506958,319
197,0.5899354815483093,1452
198,0.5896676778793335,60
199,0.589344322681427,810
200,0.5892813801765442,843
201,0.5892294645309448,946
202,0.5883402228355408,1573
203,0.5882219076156616,826
204,0.5876530408859253,572
205,0.5874825119972229,1188
206,0.5871446132659912,393
207,0.5870532989501953,145
208,0.5866472721099854,429
209,0.5861071944236755,1690
210,0.5860276818275452,1581
211,0.5858309268951416,853
212,0.5856266021728516,109
213,0.5854899883270264,951
214,0.5851917862892151,1797
215,0.5850356817245483,998
216,0.5846757888793945,1325
217,0.5846641659736633,142
218,0.5845723152160645,302
219,0.5843284726142883,1145
220,0.5841368436813354,1032
221,0.5839096307754517,1050
222,0.5837892889976501,878
223,0.5837844610214233,1771
224,0.5834052562713623,67
225,0.5826663374900818,1175
226,0.5824958086013794,1077
227,0.5819753408432007,1612
228,0.5818803310394287,461
229,0.581823468208313,349
230,0.5815203785896301,169
231,0.580810546875,1725
232,0.5800544023513794,1318
233,0.5799827575683594,1546
234,0.5797402858734131,794
235,0.5796407461166382,1752
236,0.5794135928153992,167
237,0.579322099685669,597
238,0.5793103575706482,437
239,0.5789511799812317,1037
240,0.5787455439567566,413
241,0.5785632133483887,404
242,0.5785467028617859,714
243,0.5779431462287903,612
244,0.5778690576553345,1718
245,0.5776906609535217,1712
246,0.5774239301681519,879
247,0.5774151682853699,1795
248,0.5773588418960571,1714
249,0.5773158073425293,1731
250,0.5772780776023865,435
251,0.576490044593811,1173
252,0.5759957432746887,1687
253,0.5758999586105347,116
254,0.5758378505706787,1683
255,0.5757373571395874,362
256,0.5749502182006836,846
257,0.574665904045105,1158
258,0.574440598487854,1679
259,0.5742601156234741,553
260,0.5737199187278748,1738
261,0.5736833214759827,667
262,0.5726029872894287,1661
263,0.5725471377372742,1035
264,0.572370707988739,583
265,0.5723152756690979,447
266,0.5721996426582336,1804
267,0.5721337795257568,783
268,0.5720583200454712,1138
269,0.5718330144882202,1045
270,0.5717287063598633,545
271,0.5716860294342041,401
272,0.571628212928772,356
273,0.571272075176239,1732
274,0.5711626410484314,1081
275,0.5710712671279907,410
276,0.5697588920593262,1407
277,0.5692504048347473,1099
278,0.5692451000213623,1356
279,0.5692447423934937,677
280,0.5691117644309998,403
281,0.5690737366676331,653
282,0.5689225792884827,375
283,0.5682847499847412,396
284,0.5682685971260071,1620
285,0.567872166633606,706
286,0.5678433775901794,320
287,0.5678377151489258,1539
288,0.5677918195724487,497
289,0.567642867565155,683
290,0.5668572187423706,1777
291,0.5667934417724609,815
292,0.5667610764503479,140
293,0.5665987133979797,765
294,0.5660233497619629,954
295,0.5660188794136047,504
296,0.5659123063087463,96
297,0.5658272504806519,516
298,0.5653747320175171,616
299,0.5649687051773071,1327
300,0.564839780330658,1245
301,0.5647333860397339,1440
302,0.5644524693489075,23
303,0.5644368529319763,669
304,0.5639709830284119,1086
305,0.5638136863708496,720
306,0.5636098384857178,755
307,0.5625545382499695,1441
308,0.5617871284484863,1778
309,0.5617615580558777,1643
310,0.5615054368972778,762
311,0.5614707469940186,21
312,0.5610541105270386,1766
313,0.5609657764434814,105
314,0.5607551336288452,441
315,0.5598568916320801,1588
316,0.5597965717315674,725
317,0.5596742033958435,470
318,0.559666097164154,368
319,0.5591418147087097,730
320,0.5589924454689026,1505
321,0.5585737228393555,976
322,0.5585066676139832,353
323,0.5581040978431702,510
324,0.5579994916915894,710
325,0.5579526424407959,1765
326,0.5571883916854858,625
327,0.556778609752655,872
328,0.5566939115524292,1601
329,0.5566806197166443,827
330,0.5562727451324463,1114
331,0.5561569333076477,1512
332,0.5559980869293213,718
333,0.5558886528015137,555
334,0.5556650161743164,147
335,0.5550655722618103,1728
336,0.554486095905304,322
337,0.5543532967567444,390
338,0.5539355874061584,515
339,0.5536821484565735,440
340,0.5535433888435364,478
341,0.553435742855072,639
342,0.5531814098358154,600
343,0.5531386733055115,1563
344,0.552405834197998,1259
345,0.5523756146430969,360
346,0.5522143244743347,1784
347,0.5518838167190552,1210
348,0.5516707897186279,338
349,0.5515990853309631,131
350,0.5515381693840027,971
351,0.5512741804122925,1019
352,0.5512297749519348,1534
353,0.5505176782608032,1134
354,0.550293505191803,9
355,0.5495429039001465,1582
356,0.5494225025177002,1075
357,0.5493302941322327,1171
358,0.5493022799491882,1665
359,0.549004316329956,1415
360,0.5489991307258606,466
361,0.5488503575325012,1228
362,0.548803448677063,1774
363,0.548499584197998,1697
364,0.5483068823814392,1677
365,0.5482704043388367,614
366,0.5482375621795654,1669
367,0.5478267669677734,573
368,0.5477386713027954,1694
369,0.5475945472717285,727
370,0.5472329258918762,113
371,0.5471711158752441,530
372,0.5470969080924988,1167
373,0.5470719337463379,1529
374,0.5469395518302917,4
375,0.546927273273468,675
376,0.5464646220207214,900
377,0.5462502241134644,1692
378,0.5459246635437012,1153
379,0.5457471609115601,984
380,0.5448479652404785,494
381,0.544740617275238,1684
382,0.5447186231613159,38
383,0.5443630218505859,772
384,0.544356107711792,137
385,0.5441080927848816,962
386,0.544090211391449,844
387,0.5440587401390076,1768
388,0.5438835620880127,10
389,0.5437144041061401,407
390,0.5434064269065857,1069
391,0.5431477427482605,146
392,0.5429331064224243,340
393,0.5428107976913452,1195
394,0.542620062828064,1762
395,0.542544960975647,1702
396,0.5424966812133789,1047
397,0.5424442291259766,317
398,0.5420911312103271,1513
399,0.5417664051055908,1131
400,0.5414221286773682,1176
401,0.5403781533241272,995
402,0.5402458310127258,1754
403,0.5401961207389832,489
404,0.5397719740867615,1655
405,0.5392864942550659,863
406,0.5390007495880127,1593
407,0.538920521736145,6
408,0.5387508273124695,1209
409,0.5384104251861572,1409
410,0.5383259654045105,1268
411,0.5382044911384583,1005
412,0.537635087966919,15
413,0.5376220345497131,365
414,0.5370736122131348,1011
415,0.5370525121688843,929
416,0.5368786454200745,1532
417,0.5368717312812805,936
418,0.5368276238441467,674
419,0.5365754961967468,490
420,0.5364130735397339,168
421,0.5359645485877991,991
422,0.5359228849411011,778
423,0.535801351070404,1360
424,0.5357299447059631,1414
425,0.5352369546890259,980
426,0.535037100315094,1735
427,0.5349605679512024,78
428,0.5345810651779175,525
429,0.5341703295707703,1219
430,0.5341008901596069,1621
431,0.5338566899299622,1028
432,0.5338184833526611,1558
433,0.5337085127830505,220
434,0.5333883762359619,1807
435,0.533115804195404,1202
436,0.5329883098602295,218
437,0.5326904654502869,33
438,0.5319772958755493,580
439,0.5319585204124451,575
440,0.5319520831108093,469
441,0.5313438177108765,1531
442,0.5313397645950317,47
443,0.5309238433837891,531
444,0.5303181409835815,670
445,0.5296980142593384,1520
446,0.5295953750610352,784
447,0.5295355319976807,1183
448,0.5293318033218384,1585
449,0.5291367173194885,1685
450,0.5289795994758606,1116
451,0.5289282202720642,1136
452,0.5284906029701233,89
453,0.528384804725647,933
454,0.5280789136886597,1335
455,0.5279939770698547,298
456,0.5273938179016113,1426
457,0.5273858308792114,968
458,0.5272197723388672,861
459,0.5271058678627014,963
460,0.5269405245780945,1574
461,0.5266745090484619,1463
462,0.5266162157058716,1026
463,0.5266037583351135,472
464,0.5265950560569763,306
465,0.5263291597366333,1489
466,0.5263177752494812,391
467,0.5260122418403625,849
468,0.5259714722633362,538
469,0.5256542563438416,99
470,0.5256149172782898,1724
471,0.5254778265953064,1680
472,0.5252432227134705,994
473,0.5249771475791931,1583
474,0.5248004794120789,1189
475,0.5247946977615356,1322
476,0.5247085690498352,454
477,0.5246634483337402,216
478,0.5237942337989807,1377
479,0.5235567092895508,992
480,0.5234165787696838,990
481,0.523381233215332,825
482,0.5231307744979858,1701
483,0.5230713486671448,909
484,0.5227850675582886,1329
485,0.5227723121643066,1286
486,0.522681713104248,1112
487,0.5226370096206665,1101
488,0.5224593877792358,1110
489,0.5224135518074036,729
490,0.5219079852104187,945
491,0.521770179271698,1519
492,0.5216946601867676,405
493,0.5215712189674377,678
494,0.5211623311042786,386
495,0.5206905603408813,384
496,0.5206706523895264,399
497,0.5204852223396301,1550
498,0.5203247666358948,1215
499,0.5202315449714661,752
500,0.5202171802520752,1308
501,0.5195583701133728,1313
502,0.5195151567459106,1362
503,0.5193518400192261,931
504,0.5193320512771606,1060
505,0.5191084742546082,848
506,0.5189367532730103,821
507,0.5187216997146606,1748
508,0.5186448693275452,606
509,0.5185391306877136,1575
510,0.5185137987136841,1562
511,0.518142580986023,1337
512,0.5180763602256775,1569
513,0.5179554224014282,882
514,0.5178720355033875,1402
515,0.5173010230064392,544
516,0.5171413421630859,850
517,0.517092227935791,1498
518,0.5169190764427185,471
519,0.5165232419967651,582
520,0.5165155529975891,1439
521,0.5161229372024536,628
522,0.5153746008872986,247
523,0.5151687264442444,383
524,0.5150265097618103,1640
525,0.515019416809082,1642
526,0.5149813890457153,428
527,0.5148836970329285,764
528,0.51445072889328,1279
529,0.5143153667449951,1254
530,0.5142039656639099,604
531,0.5141598582267761,241
532,0.5141047239303589,1339
533,0.5139386653900146,1801
534,0.5138388872146606,1716
535,0.5138218402862549,913
536,0.5135891437530518,1205
537,0.5135590434074402,1579
538,0.5134750008583069,1386
539,0.5131934285163879,922
540,0.512881338596344,1782
541,0.5124906897544861,1434
542,0.5123576521873474,935
543,0.5123049020767212,226
544,0.512072741985321,1616
545,0.5119577050209045,1722
546,0.5119147896766663,19
547,0.5117232203483582,1221
548,0.5114337205886841,1144
549,0.5112965703010559,438
550,0.5112531781196594,617
551,0.5112109184265137,923
552,0.5111117362976074,892
553,0.5108592510223389,351
554,0.5102696418762207,760
555,0.5101648569107056,230
556,0.5100245475769043,154
557,0.5099269151687622,55
558,0.5099175572395325,1796
559,0.5096905827522278,535
560,0.5096707344055176,899
561,0.5095607042312622,185
562,0.5095170736312866,1767
563,0.509393572807312,1197
564,0.5089120268821716,1443
565,0.5088286995887756,30
566,0.5087049603462219,1745
567,0.50830078125,364
568,0.5082848072052002,640
569,0.5082743763923645,576
570,0.5082389116287231,1018
571,0.5079052448272705,170
572,0.5078999400138855,85
573,0.5077491998672485,1161
574,0.5077394843101501,1803
575,0.5076630711555481,1162
576,0.5076424479484558,102
577,0.507594645023346,795
578,0.5072274208068848,1088
579,0.5072034001350403,1606
580,0.5062229037284851,1430
581,0.5061854720115662,1001
582,0.5061534643173218,646
583,0.5052770376205444,771
584,0.5052391886711121,1150
585,0.5051851272583008,1618
586,0.5050487518310547,759
