,similarity,prod_num
0,1.0000001192092896,1236
1,0.8543534278869629,18
2,0.8481389284133911,1692
3,0.8329413533210754,1748
4,0.8209559917449951,217
5,0.8147881627082825,96
6,0.8122932314872742,1186
7,0.8081835508346558,1555
8,0.8074533939361572,1697
9,0.8067211508750916,1441
10,0.8043581247329712,1644
11,0.798766553401947,1434
12,0.7987356781959534,1617
13,0.7977865934371948,1735
14,0.7967761158943176,1360
15,0.7934361696243286,1669
16,0.7929373383522034,1462
17,0.7873136401176453,1103
18,0.78702712059021,10
19,0.7838154435157776,1183
20,0.7831903696060181,1731
21,0.7801859974861145,1784
22,0.7751330733299255,1676
23,0.7750832438468933,1178
24,0.7702295780181885,1232
25,0.7687903642654419,1099
26,0.7679102420806885,1202
27,0.7663655877113342,375
28,0.766192615032196,1658
29,0.7648321986198425,1756
30,0.7637739777565002,1618
31,0.7631152272224426,1413
32,0.7620709538459778,1205
33,0.7614361643791199,1758
34,0.7607702016830444,1167
35,0.7580468654632568,1187
36,0.7571444511413574,1335
37,0.7567912936210632,21
38,0.7563697099685669,1674
39,0.7556953430175781,1356
40,0.7550143003463745,1136
41,0.7518051862716675,1694
42,0.7517249584197998,1166
43,0.7515315413475037,1506
44,0.7503472566604614,1796
45,0.7499486804008484,968
46,0.7497205138206482,1168
47,0.74942946434021,261
48,0.7492790818214417,1558
49,0.7490612268447876,1798
50,0.7489965558052063,142
51,0.7481809258460999,157
52,0.7469087839126587,234
53,0.7466580867767334,969
54,0.7454909682273865,1188
55,0.7443364858627319,220
56,0.7432180643081665,1035
57,0.7429232001304626,1288
58,0.7399853467941284,1037
59,0.7399729490280151,1189
60,0.7376798987388611,1314
61,0.7375117540359497,1365
62,0.7365198731422424,216
63,0.7351112961769104,1542
64,0.734715461730957,212
65,0.7344040274620056,998
66,0.7335230112075806,706
67,0.7332903742790222,1526
68,0.7327722907066345,1460
69,0.7323062419891357,1112
70,0.7322364449501038,1354
71,0.7319333553314209,962
72,0.7317435145378113,210
73,0.7315323352813721,267
74,0.7312437295913696,1381
75,0.7310376763343811,1171
76,0.7295874953269958,222
77,0.7278763651847839,1257
78,0.7257985472679138,1110
79,0.7251491546630859,1544
80,0.7243245840072632,1683
81,0.7232841849327087,265
82,0.722744345664978,1390
83,0.7218067049980164,1134
84,0.7214999794960022,510
85,0.7190538644790649,1701
