,similarity,prod_num
0,1.0000001192092896,581
1,0.9772152900695801,324
2,0.652709424495697,1498
3,0.6412007212638855,628
4,0.6317798495292664,593
5,0.6223968863487244,1006
6,0.6215392351150513,1045
7,0.6193286180496216,1518
8,0.6125138998031616,809
9,0.6082148551940918,555
10,0.6079267859458923,1361
11,0.5998139381408691,1400
12,0.5975525379180908,1101
13,0.597335934638977,1128
14,0.5946083068847656,1497
15,0.5929551720619202,626
16,0.5925710797309875,1744
17,0.5907122492790222,1100
18,0.5903058648109436,535
19,0.589837908744812,1772
20,0.5885596871376038,408
21,0.5867071151733398,633
22,0.5844330787658691,1790
23,0.5825492143630981,676
24,0.5820981860160828,1129
25,0.5807963609695435,1209
26,0.5800509452819824,1678
27,0.5797510147094727,1208
28,0.5768242478370667,401
29,0.5765207409858704,1589
30,0.5763540863990784,1794
31,0.5743493437767029,1046
32,0.5734198689460754,698
33,0.5722167491912842,1711
34,0.5721908211708069,1581
35,0.5701385736465454,938
36,0.5688338875770569,727
37,0.5687829852104187,441
38,0.5664658546447754,1681
39,0.565804660320282,1574
40,0.563671350479126,1009
41,0.5632210969924927,1423
42,0.5621294379234314,1318
43,0.561042845249176,623
44,0.5610187649726868,156
45,0.5606285929679871,1633
46,0.5574163794517517,447
47,0.5569802522659302,677
48,0.5568007826805115,574
49,0.5565750002861023,1627
50,0.556498110294342,1623
51,0.5556111931800842,1720
52,0.555525004863739,1677
53,0.5554636716842651,1639
54,0.5551326870918274,1042
55,0.5543569922447205,1797
56,0.5541996359825134,506
57,0.5541669130325317,888
58,0.5524798035621643,147
59,0.5501554012298584,627
60,0.5495098233222961,1629
61,0.5488489270210266,1176
62,0.5487438440322876,339
63,0.5486530065536499,242
64,0.5469644665718079,1712
65,0.5465540289878845,1514
66,0.5462799072265625,158
67,0.5459384322166443,1737
68,0.545404314994812,1223
69,0.5447750687599182,1631
70,0.5445852279663086,1057
71,0.5444267392158508,1366
72,0.5442495942115784,842
73,0.5438100099563599,1037
74,0.5427215099334717,1745
75,0.5423318147659302,80
76,0.5423061847686768,896
77,0.5415864586830139,1723
78,0.5413985252380371,1162
79,0.5403187870979309,707
80,0.5403063297271729,1150
81,0.5400984287261963,1398
82,0.539570689201355,76
83,0.5392937064170837,723
84,0.538624107837677,1673
85,0.5383061170578003,41
86,0.5383049249649048,1524
87,0.5379714965820312,1043
88,0.537857711315155,1567
89,0.5378206372261047,1050
90,0.5372519493103027,667
91,0.5367615222930908,934
92,0.5362937450408936,1680
93,0.5360714197158813,709
94,0.5356742143630981,315
95,0.5353751182556152,689
96,0.534725546836853,534
97,0.5342463254928589,67
98,0.5340989232063293,1736
99,0.5339401364326477,15
100,0.5327708721160889,1107
101,0.5318566560745239,1679
102,0.5316333770751953,570
103,0.5310500860214233,630
104,0.5302785634994507,1169
105,0.5297864675521851,1109
106,0.5287373661994934,857
107,0.5283561944961548,635
108,0.5274367332458496,832
109,0.527392566204071,652
110,0.5269359946250916,925
111,0.5259500741958618,838
112,0.5258078575134277,1245
113,0.5249894261360168,977
114,0.5247584581375122,1098
115,0.5244626402854919,1185
116,0.5244147777557373,1682
117,0.5243050456047058,1062
118,0.5241070985794067,1207
119,0.5240589380264282,674
120,0.5235532522201538,594
121,0.5231383442878723,243
122,0.5225792527198792,714
123,0.5222694873809814,149
124,0.5222435593605042,789
125,0.5221953392028809,820
126,0.5221226215362549,1141
127,0.5218838453292847,1515
128,0.5215814113616943,1012
129,0.5211415886878967,1591
130,0.5208469033241272,1484
131,0.5208448767662048,966
132,0.5207399129867554,1190
133,0.5203489661216736,582
134,0.520250678062439,1778
135,0.5201170444488525,1603
136,0.5185557007789612,1323
137,0.5181804895401001,1331
138,0.5181804299354553,559
139,0.5181514024734497,1273
140,0.5175921320915222,1725
141,0.5172716975212097,1652
142,0.5168319940567017,1781
143,0.5162196755409241,428
144,0.5160417556762695,1721
145,0.5152538418769836,1587
146,0.515117883682251,359
147,0.5148630738258362,1211
148,0.5144396424293518,1718
149,0.5143895149230957,1038
150,0.5141828656196594,867
151,0.5138769149780273,1780
152,0.5135869979858398,998
153,0.5135261416435242,1765
154,0.5134726166725159,1279
155,0.5133629441261292,691
156,0.5131192803382874,1683
157,0.5126942992210388,924
158,0.5126596689224243,1562
159,0.5124353170394897,970
160,0.512340784072876,1214
161,0.5121049880981445,671
162,0.5119439959526062,636
163,0.5118515491485596,718
164,0.5114795565605164,531
165,0.5113910436630249,520
166,0.5112026333808899,94
167,0.5107138752937317,670
168,0.5098913311958313,1095
169,0.5097972750663757,83
170,0.5096054673194885,1722
171,0.5094541311264038,1378
172,0.5093666911125183,507
173,0.5091817378997803,1399
174,0.5087944269180298,1695
175,0.5082806348800659,1568
176,0.5079878568649292,160
177,0.5076022744178772,975
178,0.5073511600494385,724
179,0.5070182085037231,1021
180,0.5068396925926208,1165
181,0.5067793726921082,1646
182,0.5067363381385803,1746
183,0.5067312121391296,643
184,0.5065373182296753,1676
185,0.5064821243286133,456
186,0.5060033202171326,1786
187,0.505756676197052,1511
188,0.505264937877655,1061
189,0.5048725008964539,1584
190,0.5047625303268433,1547
191,0.5047330856323242,1108
192,0.5044015049934387,1580
193,0.5041252970695496,731
194,0.5040593147277832,885
195,0.5040273666381836,1519
196,0.5039565563201904,1662
197,0.503899335861206,334
198,0.5035993456840515,1013
199,0.5033445358276367,1414
200,0.5032046437263489,1063
201,0.5029619336128235,612
202,0.5024930834770203,590
203,0.5024077892303467,141
204,0.5020614862442017,708
205,0.5020313262939453,1326
206,0.5018415451049805,1527
207,0.5016942024230957,851
208,0.5016660690307617,1143
209,0.5013178586959839,1597
210,0.5002217888832092,349
211,0.49966996908187866,1027
212,0.4995383024215698,1218
213,0.4993535578250885,1546
214,0.4989164173603058,1011
215,0.49885931611061096,463
216,0.4984374940395355,1740
217,0.49843698740005493,1073
218,0.49783024191856384,537
219,0.49773108959198,1528
220,0.4973764419555664,889
221,0.49734097719192505,1648
222,0.4971683919429779,956
223,0.4967806041240692,556
224,0.49655020236968994,987
225,0.4964723587036133,1530
226,0.4962960481643677,1753
227,0.4959481954574585,317
228,0.4958358407020569,72
229,0.49548858404159546,801
230,0.49546706676483154,775
231,0.49534687399864197,1164
232,0.4952986538410187,1110
233,0.49523842334747314,1684
234,0.49486082792282104,1754
235,0.4942589998245239,622
236,0.4942393898963928,37
237,0.49411672353744507,144
238,0.494095116853714,978
239,0.49404072761535645,680
240,0.4938964545726776,554
241,0.49388405680656433,33
242,0.49387457966804504,1000
243,0.4934682250022888,511
244,0.4933384358882904,395
245,0.49328336119651794,915
246,0.49326974153518677,1134
247,0.4931333661079407,1191
248,0.4922744929790497,108
249,0.4919780492782593,1203
250,0.4919692575931549,690
251,0.49186527729034424,1773
252,0.491684228181839,247
253,0.49168121814727783,656
254,0.4915775656700134,1111
255,0.4915270507335663,855
256,0.49130767583847046,1171
257,0.4912450611591339,1642
258,0.49079838395118713,1809
259,0.4904482960700989,1741
260,0.489996075630188,538
261,0.4898165166378021,572
262,0.4897631108760834,1651
263,0.48959046602249146,715
264,0.4891628921031952,404
265,0.4891294240951538,330
266,0.4889805316925049,432
267,0.4889543354511261,1040
268,0.48853230476379395,1217
269,0.48824742436408997,1220
270,0.4881592392921448,947
271,0.4881317913532257,548
272,0.488072007894516,1404
273,0.4878958761692047,1144
274,0.4878227412700653,1153
275,0.4876914620399475,1719
276,0.48740044236183167,1609
277,0.48728954792022705,134
278,0.4868282079696655,90
279,0.48631465435028076,1035
280,0.485416978597641,688
281,0.4853743314743042,1142
282,0.4849289655685425,1691
283,0.48486611247062683,705
284,0.4848150610923767,1069
285,0.48479175567626953,1732
286,0.48458626866340637,1706
287,0.4844452142715454,1212
288,0.4843575358390808,318
289,0.4842155873775482,613
290,0.4840673804283142,1136
291,0.4833128750324249,1003
292,0.482780396938324,1705
293,0.48262256383895874,583
294,0.48184889554977417,1210
295,0.48172301054000854,1531
296,0.481682151556015,1795
297,0.4816415309906006,1625
298,0.4809979796409607,1779
299,0.48043155670166016,491
300,0.4803481996059418,687
301,0.4800168573856354,1385
302,0.47995713353157043,897
303,0.4799067974090576,849
304,0.47967663407325745,1661
305,0.4795154929161072,140
306,0.4793115556240082,722
307,0.47918418049812317,873
308,0.4791334867477417,1513
309,0.4788053333759308,1213
310,0.47877058386802673,974
311,0.4784103035926819,543
312,0.4784103035926819,300
313,0.4783880412578583,668
314,0.478314071893692,1612
315,0.47815755009651184,713
316,0.47814318537712097,686
317,0.477918803691864,563
318,0.4773310422897339,1607
319,0.47707265615463257,1096
320,0.47687673568725586,1618
321,0.4768499732017517,721
322,0.47681599855422974,390
323,0.4764183759689331,1410
324,0.47629404067993164,1632
325,0.4761694073677063,916
326,0.4757121801376343,1170
327,0.4756286144256592,1167
328,0.47561636567115784,1072
329,0.47552311420440674,473
330,0.47532227635383606,678
331,0.475157231092453,996
332,0.474935382604599,1313
333,0.47485682368278503,427
334,0.4747706651687622,616
335,0.4747542142868042,53
336,0.47472843527793884,717
337,0.4745471477508545,1600
338,0.474529504776001,1493
339,0.47447988390922546,1197
340,0.4744241237640381,365
341,0.47442203760147095,657
342,0.47393542528152466,1688
343,0.47389084100723267,781
344,0.4738694727420807,1534
345,0.4738432765007019,1768
346,0.473800390958786,1201
347,0.4733433723449707,169
348,0.47327521443367004,919
349,0.4731663763523102,905
350,0.4730958640575409,1724
351,0.4728771150112152,1004
352,0.4728454351425171,444
353,0.4723498821258545,918
354,0.47213977575302124,146
355,0.4718937575817108,346
356,0.47187963128089905,1388
357,0.4717614948749542,1502
358,0.4706719219684601,1359
359,0.4705493152141571,795
360,0.4705047309398651,989
361,0.47049057483673096,84
362,0.470303475856781,592
363,0.47028908133506775,940
364,0.4700373113155365,739
365,0.46992790699005127,887
366,0.4695993661880493,646
367,0.4694523513317108,983
368,0.46931400895118713,1520
369,0.4692167639732361,411
370,0.46878185868263245,1787
371,0.46876245737075806,1007
372,0.4687308669090271,910
373,0.4685840308666229,443
374,0.46825212240219116,440
375,0.46795105934143066,39
376,0.4678962826728821,508
377,0.46768659353256226,1303
378,0.467673659324646,579
379,0.4675554633140564,1611
380,0.46752625703811646,1216
381,0.46748679876327515,347
382,0.4674431383609772,1133
383,0.4674229323863983,1588
384,0.46736136078834534,827
385,0.46735435724258423,1469
386,0.467338889837265,1613
387,0.46718016266822815,1391
388,0.46703794598579407,1630
389,0.46654680371284485,805
390,0.466450035572052,1140
391,0.4662717580795288,1048
392,0.4662192463874817,1452
393,0.4654606580734253,157
394,0.46545693278312683,60
395,0.4653015732765198,1179
396,0.46517518162727356,327
397,0.46509602665901184,1463
398,0.4649850130081177,1577
399,0.4649728238582611,1553
400,0.4649263322353363,36
401,0.4644942879676819,788
402,0.4642985463142395,521
403,0.4642944633960724,684
404,0.4642619788646698,1161
405,0.4641616642475128,490
406,0.4641350209712982,632
407,0.46401718258857727,693
408,0.4639855921268463,733
409,0.46398186683654785,16
410,0.46387946605682373,862
411,0.46347740292549133,1114
412,0.4633500874042511,1572
413,0.4631603956222534,958
414,0.4631600081920624,561
415,0.4628089368343353,1158
416,0.4624183177947998,3
417,0.46229466795921326,1575
418,0.46228453516960144,1367
419,0.46216657757759094,740
420,0.4618663787841797,988
421,0.4618057310581207,762
422,0.4616682231426239,1349
423,0.46143925189971924,424
424,0.46121615171432495,1686
425,0.4610905945301056,396
426,0.461083322763443,763
427,0.4610266387462616,625
428,0.4609130918979645,1542
429,0.4607637822628021,1320
430,0.4607178270816803,719
431,0.46061423420906067,61
432,0.46055901050567627,485
433,0.46043798327445984,1529
434,0.4603455662727356,782
435,0.45992982387542725,1793
436,0.4593723714351654,1246
437,0.45930415391921997,446
438,0.45923057198524475,442
439,0.4592181146144867,732
440,0.4591505825519562,1199
441,0.45904043316841125,407
442,0.45902007818222046,794
443,0.4589574337005615,783
444,0.45893415808677673,1099
445,0.4587915539741516,1610
446,0.4587792754173279,1667
