,similarity,prod_num
0,1.0,393
1,0.9001370668411255,403
2,0.8942132592201233,664
3,0.8903528451919556,651
4,0.8897296786308289,380
5,0.8800197839736938,1173
6,0.8784486055374146,504
7,0.877138614654541,653
8,0.8745942711830139,384
9,0.8715861439704895,510
10,0.870897114276886,1081
11,0.8702675104141235,1075
12,0.8534300327301025,523
13,0.8525980710983276,1105
14,0.8522176742553711,1138
15,0.8503968119621277,962
16,0.8457656502723694,573
17,0.8440800905227661,860
18,0.8398969173431396,853
19,0.8358917832374573,706
20,0.8331402540206909,730
21,0.8306962251663208,725
22,0.8268566727638245,954
23,0.8252496123313904,970
24,0.8150448799133301,770
25,0.8102499842643738,1658
26,0.8059503436088562,565
27,0.8000063896179199,553
28,0.7860336899757385,1077
29,0.784996509552002,729
30,0.7843708395957947,588
31,0.7799649238586426,1692
32,0.7796926498413086,575
33,0.7779331803321838,399
34,0.7748382687568665,690
35,0.7742100358009338,1195
36,0.7732658982276917,1029
37,0.7717434763908386,1325
38,0.7715035676956177,1542
39,0.768000602722168,1063
40,0.7669916152954102,933
41,0.7669599056243896,1513
42,0.7633028030395508,940
43,0.7627008557319641,1539
44,0.7621001601219177,945
45,0.7617443203926086,974
46,0.7595615983009338,560
47,0.7558774352073669,1167
48,0.7558106780052185,778
49,0.752465009689331,713
50,0.7512274980545044,688
51,0.7504868507385254,587
52,0.7455166578292847,185
53,0.7454670071601868,1327
54,0.745248019695282,1688
55,0.7446982264518738,691
56,0.7395424842834473,1407
57,0.7394413352012634,759
58,0.7386320233345032,1038
59,0.737075924873352,1795
60,0.7370497584342957,923
61,0.7368947863578796,580
62,0.736168622970581,1175
63,0.7345694303512573,157
64,0.7341370582580566,1544
65,0.7334121465682983,946
66,0.7317450642585754,265
67,0.7317113280296326,530
68,0.731368362903595,1202
69,0.731312096118927,913
70,0.7305504083633423,1746
71,0.7305129766464233,1183
72,0.7296408414840698,755
73,0.7281866073608398,771
74,0.7270492911338806,360
75,0.726325273513794,1779
76,0.7255840301513672,922
77,0.7251184582710266,1069
78,0.7250572443008423,719
79,0.7242789268493652,1798
80,0.7240552306175232,1652
81,0.7234874963760376,375
82,0.7224257588386536,975
83,0.7218508124351501,1662
84,0.721591055393219,1153
85,0.7211125493049622,1381
86,0.7189221978187561,1679
87,0.7187046408653259,1129
88,0.715894877910614,968
89,0.7145849466323853,1356
90,0.7134512662887573,1171
91,0.7133324146270752,1786
92,0.7132682800292969,909
93,0.7125844955444336,405
94,0.7112353444099426,23
95,0.7105932831764221,1791
96,0.7099890112876892,566
97,0.7096036672592163,1145
98,0.708104133605957,246
99,0.7074831128120422,212
100,0.7074698805809021,1724
101,0.7061452865600586,727
102,0.7049673199653625,216
103,0.7043091654777527,1289
104,0.7037312388420105,392
105,0.7024767994880676,1593
106,0.7023717164993286,1128
107,0.7020546793937683,1062
108,0.7018920183181763,1099
109,0.7017098069190979,404
110,0.7012292742729187,1398
111,0.7002435326576233,411
112,0.6984619498252869,343
113,0.6982399225234985,1402
114,0.6979860663414001,1750
115,0.6976298093795776,1168
116,0.697014331817627,1165
117,0.6964080333709717,528
118,0.6950936317443848,1566
119,0.6944414973258972,1048
120,0.6937621831893921,969
121,0.6932392716407776,177
