,similarity,prod_num
0,1.0000001192092896,1572
1,0.8841317296028137,1577
2,0.8758150339126587,1391
3,0.8623678684234619,1348
4,0.8519835472106934,1541
5,0.8386760950088501,1177
6,0.8385559320449829,1363
7,0.8337871432304382,1578
8,0.8329410552978516,1629
9,0.8326681852340698,1330
10,0.8322422504425049,1469
11,0.8311172723770142,1453
12,0.8230510354042053,1096
13,0.8200793862342834,1591
14,0.8200152516365051,1510
15,0.8181800842285156,1479
16,0.8158942461013794,1287
17,0.8115459680557251,206
18,0.810661256313324,680
19,0.8046084046363831,1246
20,0.804512619972229,1338
21,0.8044880628585815,1203
22,0.7962722778320312,1312
23,0.7929396629333496,1328
24,0.7877283096313477,1538
25,0.7829740643501282,1691
26,0.7813160419464111,1484
27,0.7798580527305603,1340
28,0.773262619972229,966
29,0.7732584476470947,1109
30,0.7701086401939392,1303
31,0.7694934010505676,1385
32,0.765652060508728,668
33,0.7633602619171143,1298
34,0.7607086896896362,1654
35,0.7604912519454956,1387
36,0.7599009275436401,1331
37,0.7537114024162292,1366
38,0.7536492943763733,1543
39,0.7487934231758118,1521
40,0.7415099143981934,1359
41,0.7414063215255737,1457
42,0.7364720106124878,1304
43,0.7352816462516785,1148
44,0.7352215051651001,1399
45,0.7306357026100159,1169
46,0.7268179655075073,780
47,0.7264506816864014,1326
48,0.7246437072753906,1332
49,0.7235820889472961,41
50,0.7234677076339722,1181
51,0.722704291343689,1311
52,0.7185256481170654,1290
53,0.7177441120147705,1401
54,0.7169722318649292,1633
55,0.716601550579071,1151
56,0.7162339091300964,1064
57,0.715023398399353,781
58,0.7140099406242371,1706
59,0.7136797308921814,956
60,0.7106547951698303,958
61,0.7079812288284302,1602
62,0.7075324058532715,1560
63,0.7065892815589905,934
64,0.7060431838035583,1262
65,0.7050710916519165,1603
66,0.6993710398674011,389
67,0.6986185908317566,202
68,0.6982991099357605,1405
69,0.6982831954956055,1336
70,0.6960670948028564,1159
71,0.6957412958145142,1378
72,0.694869875907898,709
73,0.6939987540245056,693
74,0.6931751370429993,717
75,0.6922204494476318,512
76,0.6920472383499146,253
77,0.6903366446495056,1204
78,0.6902589201927185,1271
79,0.6900732517242432,972
80,0.6889052987098694,707
81,0.6880396604537964,1310
82,0.6871739029884338,1367
83,0.6867823004722595,1384
84,0.6853094696998596,773
85,0.6845977306365967,1630
86,0.6842514872550964,567
87,0.6815742254257202,1719
88,0.6814782619476318,1517
89,0.6813204884529114,1590
90,0.6809778213500977,1628
91,0.6803710460662842,1568
92,0.6800056099891663,207
93,0.6797149181365967,564
94,0.6796736717224121,711
95,0.6788679957389832,676
96,0.6779621243476868,1132
97,0.6776279211044312,1472
98,0.6772076487541199,726
99,0.6769984364509583,1545
100,0.6759203672409058,862
101,0.6758603453636169,1241
102,0.6750073432922363,1198
103,0.6748527884483337,1154
104,0.6747332215309143,1445
105,0.6745726466178894,1000
106,0.6736521124839783,1030
107,0.6706852912902832,1773
108,0.6671845316886902,1357
109,0.6654853224754333,1552
110,0.6641466617584229,1380
111,0.6639707684516907,563
112,0.6634519100189209,1515
113,0.6630805134773254,1487
114,0.6617367267608643,1227
115,0.6617009043693542,857
116,0.6615647077560425,1580
117,0.6603198647499084,1163
118,0.6603123545646667,851
119,0.6601963043212891,257
120,0.6591847538948059,1244
121,0.6587297320365906,758
122,0.658475935459137,1355
123,0.6576331853866577,842
124,0.6576249599456787,1394
125,0.6561516523361206,40
126,0.6555201411247253,733
127,0.6538057923316956,1615
128,0.6530165672302246,1493
129,0.6518725156784058,1400
130,0.6511135697364807,1689
131,0.6505633592605591,1370
132,0.6502021551132202,1547
133,0.6495007276535034,1554
134,0.6482350826263428,508
135,0.6482295393943787,978
136,0.6472973227500916,394
137,0.6466264128684998,1480
138,0.6462598443031311,1098
139,0.6455731391906738,716
140,0.6443414688110352,22
141,0.6440896987915039,1272
142,0.6399925351142883,1653
143,0.6382505893707275,1309
144,0.6381248831748962,1599
145,0.6366313099861145,1192
146,0.6361982822418213,194
147,0.6348763108253479,1395
148,0.6340287327766418,1625
149,0.6326028108596802,732
150,0.6318264007568359,1361
151,0.6309023499488831,1656
152,0.6304569244384766,385
153,0.6299070119857788,54
154,0.6291201710700989,753
155,0.6281271576881409,1344
156,0.6279873251914978,1597
157,0.6260362267494202,1095
158,0.6247710585594177,65
159,0.6243317723274231,1113
160,0.6228191256523132,1294
161,0.6225420236587524,43
162,0.6219303011894226,977
163,0.6200730800628662,1046
164,0.6194983124732971,838
165,0.6189155578613281,406
166,0.6181859374046326,1722
167,0.6180819869041443,1500
168,0.6179478764533997,1389
169,0.616546094417572,1036
170,0.6160298585891724,942
171,0.615988552570343,1600
172,0.6148346662521362,412
173,0.6147632002830505,1115
174,0.611822247505188,1185
175,0.6114593744277954,1708
176,0.6108624339103699,652
177,0.6091945767402649,1167
178,0.6089224815368652,195
179,0.6087766885757446,1794
180,0.6087234616279602,1213
181,0.6084893941879272,1698
182,0.6084088683128357,1220
183,0.60813307762146,1149
184,0.6046212911605835,1276
185,0.6044363975524902,1127
186,0.6044100522994995,16
187,0.6035969257354736,611
188,0.6035406589508057,999
189,0.6026376485824585,205
190,0.6025288701057434,1179
191,0.6024682521820068,1107
192,0.6023909449577332,1470
193,0.6020503640174866,712
194,0.6019837260246277,1301
195,0.6016629934310913,1324
196,0.6008351445198059,211
197,0.6005748510360718,201
198,0.6002042293548584,1102
199,0.5964151620864868,1438
200,0.596152126789093,1618
201,0.5960655808448792,255
202,0.5954869985580444,1184
203,0.5953772068023682,242
204,0.594689667224884,1406
205,0.5944809317588806,524
206,0.5942071080207825,1170
207,0.5923493504524231,1196
208,0.5923255681991577,1617
209,0.5921603441238403,1402
210,0.5918415784835815,678
211,0.5906664133071899,1323
212,0.5895082950592041,1133
213,0.5887797474861145,618
214,0.5887295007705688,776
215,0.5884819030761719,820
216,0.5884255170822144,1737
217,0.5874686241149902,1279
218,0.5874278545379639,1632
219,0.5859359502792358,1594
220,0.5852556228637695,1207
221,0.5845274329185486,1397
222,0.5844693779945374,1008
223,0.5835793018341064,728
224,0.5835011005401611,53
225,0.583479642868042,1645
226,0.5834532976150513,463
227,0.5830116271972656,801
228,0.5826449394226074,1431
229,0.5819730758666992,687
230,0.5818701982498169,509
231,0.5817801356315613,721
232,0.5811828970909119,1533
233,0.580325722694397,1106
234,0.5801123380661011,1116
235,0.5792083144187927,475
236,0.5780461430549622,359
237,0.5778990387916565,1459
238,0.5771752595901489,221
239,0.5768762230873108,1142
240,0.5767772793769836,209
241,0.5760668516159058,259
242,0.5760489106178284,1381
243,0.5760152339935303,1316
244,0.5759586691856384,258
245,0.5755839347839355,479
246,0.5754136443138123,1679
247,0.5751404166221619,1168
248,0.5738240480422974,1284
249,0.573806881904602,1016
250,0.5726644396781921,1308
251,0.5723831653594971,256
252,0.5723804831504822,1595
253,0.5722194314002991,1156
254,0.5721527338027954,968
255,0.570268988609314,1280
256,0.5701359510421753,1270
257,0.5690842270851135,686
258,0.5683029294013977,858
259,0.5676446557044983,1562
260,0.5674329400062561,1619
261,0.5666108727455139,724
262,0.5664004683494568,1553
263,0.5661057829856873,513
264,0.5660737752914429,1490
265,0.5653266310691833,1428
266,0.5651401877403259,1763
267,0.5645474791526794,722
268,0.5637292265892029,1365
269,0.5635619759559631,1140
270,0.5625362992286682,1006
271,0.5622164011001587,358
272,0.5621306896209717,1559
273,0.5600689649581909,1739
274,0.559654951095581,969
275,0.5586583614349365,63
276,0.5581777095794678,1224
277,0.5571835041046143,1536
278,0.5571671724319458,578
279,0.5559780597686768,840
280,0.5557448863983154,1217
281,0.5554613471031189,1611
282,0.555438756942749,1514
283,0.5553577542304993,586
284,0.5552375912666321,1670
285,0.5550501346588135,1264
286,0.554419219493866,1171
287,0.554119348526001,845
288,0.5537994503974915,1152
289,0.5536553263664246,1335
290,0.5535393953323364,1551
291,0.5529596209526062,1489
292,0.5528624653816223,1598
293,0.5527941584587097,1448
294,0.5526329874992371,1658
295,0.5522733330726624,1377
296,0.5520673394203186,1495
297,0.5517708659172058,1222
298,0.55168616771698,1461
299,0.5512669086456299,881
300,0.5511088967323303,1368
301,0.5507730841636658,1187
302,0.5504228472709656,1498
303,0.5501948595046997,816
304,0.5501275658607483,196
305,0.5498026609420776,731
306,0.5491412281990051,1488
307,0.5491127371788025,19
308,0.5487986207008362,1337
309,0.5483243465423584,1372
310,0.546980619430542,1605
311,0.5468363761901855,1074
312,0.546317458152771,254
313,0.5461065769195557,1507
314,0.5457592010498047,1343
315,0.5447047352790833,920
316,0.5445655584335327,1321
317,0.5442411303520203,1269
318,0.5437875390052795,1460
319,0.5437125563621521,1153
320,0.5428593754768372,365
321,0.5428480505943298,1504
322,0.542186975479126,912
323,0.5419332981109619,1134
324,0.5412778854370117,1412
325,0.5411704182624817,215
326,0.5410321950912476,1251
327,0.5406402945518494,1339
328,0.5405762195587158,58
329,0.5401701331138611,1295
330,0.5401374697685242,1150
331,0.5401085615158081,1322
332,0.5399554371833801,38
333,0.5396637320518494,1390
334,0.5394531488418579,371
335,0.5394515991210938,1606
336,0.539406955242157,1745
337,0.5393561720848083,1354
338,0.5386430025100708,809
339,0.5384140610694885,1186
340,0.5379125475883484,665
341,0.53781658411026,1285
342,0.5373373627662659,1542
343,0.5372161865234375,1182
344,0.5364893674850464,1041
345,0.5358932614326477,1693
346,0.535534679889679,1506
347,0.5353094339370728,1349
348,0.5351975560188293,613
349,0.5351475477218628,1651
350,0.5348076820373535,21
351,0.5346272587776184,1247
352,0.5341041684150696,1465
353,0.5337337851524353,998
354,0.5334965586662292,1540
355,0.532685399055481,1136
356,0.5325171947479248,736
357,0.5325107574462891,1430
358,0.5321295261383057,1245
359,0.5320575833320618,1528
360,0.5317841172218323,1315
361,0.5315843820571899,459
362,0.5308574438095093,1356
363,0.530765950679779,1160
364,0.5301616191864014,1202
365,0.5301345586776733,1250
366,0.5295491814613342,1221
367,0.5295449495315552,708
368,0.5287967324256897,1277
369,0.528144121170044,1376
370,0.5279517769813538,1103
371,0.5276742577552795,805
372,0.5276668071746826,514
373,0.5273427367210388,1516
374,0.5267143845558167,741
375,0.5263492465019226,1319
376,0.5262641310691833,1178
377,0.5255703330039978,834
378,0.5254224538803101,1491
379,0.5254210233688354,1111
380,0.5253674387931824,918
381,0.5252920985221863,223
382,0.5248611569404602,1668
383,0.5243583917617798,522
384,0.5242968797683716,1035
385,0.5240752100944519,832
386,0.5240730047225952,190
387,0.5238403081893921,204
388,0.5238199234008789,1329
389,0.5237922072410583,643
390,0.5234602689743042,1636
391,0.5230304002761841,1003
392,0.522991418838501,1447
393,0.5229752659797668,785
394,0.5227640271186829,1435
395,0.5219207406044006,598
396,0.5219054222106934,263
397,0.5218876600265503,1644
398,0.5216787457466125,1314
399,0.5215741991996765,1099
400,0.5212557911872864,965
401,0.5206769108772278,1576
402,0.5204219818115234,233
403,0.5203554034233093,1449
404,0.5202800035476685,1667
405,0.5199017524719238,1275
406,0.5196660161018372,379
407,0.5192012190818787,1508
408,0.519180953502655,27
409,0.5191264748573303,640
410,0.5190145969390869,1462
411,0.5189038515090942,1297
412,0.5186258554458618,1748
413,0.5184105038642883,901
414,0.5183320641517639,1143
415,0.5179283618927002,1441
416,0.5178042054176331,1596
417,0.5178004503250122,155
418,0.5177525281906128,649
419,0.5171704888343811,1713
420,0.5170695781707764,1621
421,0.5169162750244141,1180
422,0.5166385769844055,380
423,0.5165455341339111,867
424,0.5163577198982239,1289
425,0.5160535573959351,535
426,0.5160333514213562,191
427,0.5160231590270996,198
428,0.5157643556594849,1112
429,0.5156426429748535,1443
430,0.5153183341026306,261
431,0.5152999758720398,64
432,0.514768660068512,1614
433,0.5147673487663269,1586
434,0.514767050743103,1001
435,0.5146670341491699,959
436,0.514600396156311,1205
437,0.5145951509475708,1587
438,0.5145279169082642,1097
439,0.5145177245140076,57
440,0.5143095850944519,326
441,0.5140746235847473,1288
442,0.5140205025672913,84
443,0.5139105319976807,1751
444,0.5139051079750061,1671
445,0.5135780572891235,921
446,0.5135276913642883,1209
447,0.5134134292602539,1080
448,0.5133718848228455,1388
449,0.51286780834198,81
450,0.5128012895584106,1526
451,0.5125124454498291,1218
452,0.5120858550071716,1347
453,0.5117381811141968,1522
454,0.5114061236381531,1471
455,0.5107234120368958,1201
456,0.5106921792030334,938
457,0.5104179978370667,1320
458,0.5101549625396729,1166
459,0.5097768306732178,1416
460,0.5094384551048279,339
461,0.509234607219696,386
462,0.5087532997131348,361
463,0.5080016255378723,1724
464,0.5077111721038818,1732
465,0.5076042413711548,1327
466,0.507435142993927,66
467,0.5073715448379517,439
468,0.5068670511245728,1110
469,0.5068581700325012,703
470,0.5068393349647522,962
471,0.5067172646522522,61
472,0.5064100623130798,1652
473,0.5062969923019409,1684
474,0.5060055255889893,710
475,0.5059937238693237,1415
476,0.505845844745636,248
477,0.5057830810546875,212
478,0.5057613849639893,1283
479,0.5056792497634888,945
480,0.5054970383644104,1475
481,0.5054606795310974,1799
482,0.5052863359451294,1313
483,0.504906952381134,766
484,0.5048159956932068,1094
485,0.5035715103149414,1360
486,0.5034565925598145,1478
487,0.5033978223800659,1434
488,0.5032684206962585,561
489,0.5032199025154114,1494
490,0.5031713843345642,18
491,0.5030142664909363,1452
492,0.5029874444007874,730
493,0.5028648376464844,1034
494,0.5028230547904968,1662
495,0.5024911761283875,1325
496,0.5021831393241882,102
497,0.5021716952323914,1215
498,0.5019903182983398,507
499,0.5019129514694214,262
500,0.5018237233161926,422
501,0.5016262531280518,1379
502,0.5013768076896667,1278
503,0.5013468861579895,398
504,0.5010930299758911,334
505,0.5007531642913818,1286
506,0.5001500844955444,1386
