,similarity,prod_num
0,1.0,1679
1,0.8497748374938965,1652
2,0.8406429290771484,149
3,0.8402723073959351,1398
4,0.8385224938392639,1740
5,0.8369595408439636,970
6,0.825975239276886,690
7,0.8212573528289795,1711
8,0.8202681541442871,1795
9,0.8200092911720276,1688
10,0.818798303604126,1245
11,0.8116483688354492,1712
12,0.8039305210113525,1542
13,0.8016056418418884,1732
14,0.7996448874473572,1327
15,0.7992590665817261,1587
16,0.7987240552902222,1658
17,0.7978073358535767,1746
18,0.7948020696640015,1662
19,0.7945836782455444,1167
20,0.7923934459686279,565
21,0.7918751239776611,1325
22,0.7917942404747009,504
23,0.7910439968109131,523
24,0.7898622751235962,1589
25,0.7891961336135864,1786
26,0.7861958742141724,1279
27,0.785873293876648,691
28,0.7851285934448242,553
29,0.7825173139572144,974
30,0.7821857333183289,156
31,0.7817491888999939,1741
32,0.7814770340919495,1744
33,0.7813195586204529,1037
34,0.7798322439193726,688
35,0.7787813544273376,1779
36,0.7784826159477234,770
37,0.7783259749412537,1337
38,0.7782506346702576,924
39,0.7758703231811523,730
40,0.7749646902084351,1718
41,0.7742320895195007,1781
42,0.7740617394447327,853
43,0.7737286686897278,713
44,0.7733904719352722,719
45,0.7727105021476746,1221
46,0.7713037729263306,1674
47,0.7703565955162048,380
48,0.7667884826660156,1402
49,0.7660099864006042,1171
50,0.7657496929168701,1681
51,0.7657153606414795,1153
52,0.7653446197509766,384
53,0.7651758193969727,1539
54,0.7644733786582947,968
55,0.7643088102340698,925
56,0.7632256150245667,1750
57,0.7629600763320923,860
58,0.7622352242469788,538
59,0.7612351775169373,1797
60,0.7583208680152893,1381
61,0.75815349817276,1618
62,0.7560195326805115,1780
63,0.7557988166809082,1150
64,0.7557703852653503,575
65,0.7555112838745117,1452
66,0.7548409104347229,1038
67,0.7546333074569702,1407
68,0.7529542446136475,725
69,0.7526966333389282,1705
70,0.7524635791778564,727
71,0.7519804239273071,975
72,0.7515735626220703,1723
73,0.7514329552650452,1308
74,0.7513657808303833,1377
75,0.7509589791297913,1129
76,0.7505602240562439,664
77,0.7501285672187805,160
78,0.7477944493293762,1513
79,0.7470855116844177,1700
80,0.7467023730278015,1042
81,0.7458671927452087,1666
82,0.7449864149093628,1202
83,0.744819700717926,962
84,0.7443622350692749,1722
85,0.7425878643989563,1168
86,0.7421074509620667,1772
87,0.7420330047607422,1128
88,0.7417992949485779,1223
89,0.7413800358772278,1756
90,0.7412684559822083,1758
91,0.7412629723548889,1790
92,0.7388994097709656,1329
93,0.7383772730827332,954
94,0.7382104396820068,718
95,0.7373917698860168,1798
96,0.7371587753295898,1170
97,0.736501157283783,1537
98,0.7363677620887756,1665
99,0.7361043691635132,1678
100,0.7350026965141296,714
101,0.7346072793006897,653
102,0.7344158291816711,1413
103,0.7327679395675659,1099
104,0.7326914668083191,678
105,0.7318921089172363,1748
106,0.7312018871307373,1534
107,0.730872392654419,1318
108,0.7308529019355774,147
109,0.7308159470558167,1335
110,0.7304159998893738,1676
111,0.7296114563941956,148
112,0.7283936142921448,1617
113,0.7280458211898804,1645
114,0.7276812195777893,1734
115,0.7274574637413025,157
116,0.7272154688835144,1489
117,0.726878821849823,1356
118,0.7264911532402039,1627
119,0.7263765931129456,1724
120,0.7259985208511353,1518
121,0.725356936454773,403
122,0.7248668074607849,1095
123,0.724586546421051,1415
124,0.724200427532196,1639
125,0.7237627506256104,940
126,0.7232993245124817,1048
127,0.7228159308433533,1497
128,0.72237229347229,1035
129,0.7221670746803284,1105
130,0.7218661308288574,1339
131,0.7211632132530212,677
132,0.7209545373916626,1695
133,0.7202120423316956,141
134,0.7202000617980957,1138
135,0.7189221978187561,393
136,0.7188137769699097,1275
137,0.7186518311500549,1270
138,0.7185336351394653,1683
139,0.717505693435669,21
140,0.7173956632614136,1069
141,0.7171835899353027,1459
142,0.7164945602416992,1222
143,0.716274619102478,936
144,0.715722382068634,1173
145,0.7130000591278076,1108
146,0.7127169966697693,1566
147,0.7123428583145142,1530
148,0.7121304869651794,1753
149,0.711484968662262,1286
150,0.7111700177192688,933
151,0.7109853625297546,1731
152,0.7101149559020996,1441
153,0.7094064354896545,710
154,0.7090449333190918,1313
155,0.708997905254364,1593
156,0.7084998488426208,651
157,0.7079191207885742,1185
158,0.707750141620636,1553
159,0.7077193260192871,729
160,0.7072498202323914,1597
161,0.7065419554710388,1791
162,0.7049356698989868,1187
163,0.7039586305618286,706
164,0.7016524076461792,117
165,0.7016355991363525,38
166,0.7007526159286499,1012
167,0.7004624009132385,1684
168,0.6992407441139221,1738
169,0.698898196220398,1188
170,0.6979461312294006,1697
171,0.6978758573532104,1631
172,0.6964967846870422,771
173,0.6962550282478333,1343
174,0.69600510597229,1686
175,0.6959224939346313,1793
176,0.695669412612915,1314
177,0.6955863833427429,560
178,0.6948792338371277,510
179,0.6930907964706421,1081
180,0.6923587918281555,1165
181,0.6921073198318481,1134
