,similarity,prod_num
0,0.9999998807907104,7
1,0.6880031824111938,1764
2,0.6522197723388672,343
3,0.6486204266548157,337
4,0.6484668850898743,1793
5,0.6318714022636414,994
6,0.624098002910614,996
7,0.6201011538505554,355
8,0.6134868264198303,5
9,0.6080787777900696,1539
10,0.6045957207679749,338
11,0.6039624214172363,991
12,0.6024720072746277,165
13,0.6021594405174255,340
14,0.5955449342727661,995
15,0.5940539836883545,1765
16,0.5929924249649048,590
17,0.5909011960029602,91
18,0.5840115547180176,353
19,0.5793891549110413,8
20,0.5757313966751099,141
21,0.5757225751876831,10
22,0.5756142139434814,1695
23,0.5752026438713074,1631
24,0.5738196969032288,356
25,0.5735184550285339,90
26,0.5723400115966797,357
27,0.5713696479797363,108
28,0.5710883140563965,1053
29,0.5696621537208557,1537
30,0.569595992565155,1770
31,0.5688244700431824,1710
32,0.5669310092926025,1769
33,0.564096212387085,118
34,0.5637853145599365,342
35,0.5636512637138367,1690
36,0.5593568682670593,1791
37,0.5568344593048096,1073
38,0.5552000999450684,1768
39,0.5550180077552795,1032
40,0.553869903087616,993
41,0.5521729588508606,592
42,0.5513856410980225,1544
43,0.5513610243797302,100
44,0.5508788228034973,332
45,0.5507611632347107,1666
46,0.5497474670410156,1609
47,0.5495749115943909,105
48,0.5489966869354248,1684
49,0.5485949516296387,976
50,0.5481501221656799,1655
51,0.5480601787567139,4
52,0.5473069548606873,628
53,0.5470280647277832,1798
54,0.5460208058357239,1760
55,0.5455063581466675,1212
56,0.544836163520813,9
57,0.5444712042808533,166
58,0.5431946516036987,568
59,0.5422331690788269,1686
60,0.5410913825035095,1044
61,0.5408392548561096,1767
62,0.5396554470062256,1623
63,0.5395066738128662,534
64,0.5389630198478699,1665
65,0.5384873151779175,3
66,0.5381648540496826,1534
67,0.5378901958465576,1048
68,0.5377121567726135,85
69,0.5369718074798584,619
70,0.5362637042999268,104
71,0.5327855944633484,473
72,0.5318642258644104,1687
73,0.5306158661842346,1530
74,0.5304901003837585,555
75,0.5300984382629395,1009
76,0.5300759077072144,1214
77,0.5290755033493042,1677
78,0.5281662940979004,1033
79,0.5280688405036926,401
80,0.527846097946167,1216
81,0.527482271194458,1717
82,0.5273299217224121,1707
83,0.5258086323738098,1524
84,0.5256850123405457,1756
85,0.5253040790557861,94
86,0.5249305963516235,1589
87,0.5247596502304077,92
88,0.5242151021957397,112
89,0.5239123702049255,150
90,0.5236212611198425,612
91,0.5232612490653992,1681
92,0.5229089260101318,1753
93,0.5227771401405334,21
94,0.5227256417274475,1581
95,0.5219534635543823,1531
96,0.5218397378921509,114
97,0.5210382342338562,1720
98,0.519692063331604,1716
99,0.518052339553833,1697
100,0.5174685716629028,1518
101,0.5169245004653931,1566
102,0.5168272852897644,576
103,0.5147661566734314,220
104,0.5145969390869141,992
105,0.5144240260124207,116
106,0.5142698884010315,618
107,0.51422119140625,583
108,0.5136483311653137,1718
109,0.5134752988815308,622
110,0.5134115815162659,148
111,0.5133607387542725,1705
112,0.5128703713417053,1784
113,0.5127431750297546,314
114,0.5117430090904236,1741
115,0.5113325119018555,1779
116,0.5112219452857971,1723
117,0.5100746750831604,1771
118,0.5099133253097534,415
119,0.5096791386604309,1540
120,0.5087959170341492,89
121,0.508213996887207,1746
122,0.508031964302063,421
123,0.5072124004364014,634
124,0.506920576095581,1513
125,0.5067600011825562,1694
126,0.5062652826309204,1582
127,0.5062088966369629,157
128,0.5060979723930359,1542
129,0.5060668587684631,382
130,0.5060423016548157,109
131,0.5056973695755005,1012
132,0.5055801272392273,169
133,0.5047200918197632,1729
134,0.5045244693756104,142
135,0.5040813684463501,350
136,0.5038701891899109,328
137,0.503079891204834,1700
