,similarity,prod_num
0,0.9999999403953552,814
1,0.6674113273620605,983
2,0.6382160782814026,632
3,0.6278738379478455,784
4,0.6265397071838379,788
5,0.6231099367141724,907
6,0.6013051271438599,494
7,0.5850172638893127,791
8,0.5847371220588684,762
9,0.582059919834137,868
10,0.5805201530456543,810
11,0.5789214372634888,790
12,0.5787294507026672,984
13,0.5750880837440491,817
14,0.5730121731758118,438
15,0.5712066888809204,697
16,0.56522136926651,875
17,0.5651639699935913,825
18,0.5613330006599426,783
19,0.5610544085502625,806
20,0.5601842403411865,699
21,0.5571788549423218,633
22,0.5530751347541809,891
23,0.5526371598243713,813
24,0.5515682101249695,367
25,0.5498895645141602,822
26,0.5479209423065186,492
27,0.5472420454025269,601
28,0.5470275282859802,846
29,0.5464164614677429,1565
30,0.5446999073028564,413
31,0.5435770153999329,396
32,0.5429654717445374,794
33,0.5401637554168701,885
34,0.5397228002548218,429
35,0.5359976291656494,947
36,0.5354444980621338,919
37,0.5351464748382568,888
38,0.5333217978477478,839
39,0.532046914100647,833
40,0.5315002202987671,78
41,0.5312455296516418,708
42,0.529133141040802,819
43,0.5283297300338745,952
44,0.5270650386810303,1011
45,0.5269463062286377,599
46,0.5267459750175476,864
47,0.5266631841659546,440
48,0.5256556272506714,818
49,0.525291919708252,837
50,0.5247219204902649,495
51,0.5234609842300415,1716
52,0.5231754779815674,899
53,0.5215240716934204,1595
54,0.5215135216712952,815
55,0.5210757255554199,808
56,0.5208666920661926,854
57,0.5202495455741882,849
58,0.5190573334693909,1118
59,0.5189599394798279,635
60,0.5186880826950073,1659
61,0.5186450481414795,910
62,0.5182985067367554,843
63,0.5171564817428589,597
64,0.5170275568962097,489
65,0.5166743993759155,715
66,0.5166015028953552,435
67,0.5164881944656372,986
68,0.5164855718612671,1123
69,0.5164778232574463,786
70,0.516468346118927,484
71,0.5152660012245178,306
72,0.5145870447158813,516
73,0.5144400000572205,1663
74,0.5142049193382263,454
75,0.5139413475990295,473
76,0.5137811303138733,1601
77,0.5134411454200745,821
78,0.5134364366531372,811
79,0.5119724869728088,390
80,0.5113864541053772,912
81,0.5110445022583008,502
82,0.5109339952468872,626
83,0.5099671483039856,401
84,0.5096487402915955,366
85,0.5093090534210205,327
86,0.509009599685669,304
87,0.508670449256897,920
88,0.5080377459526062,443
89,0.5074085593223572,547
90,0.5074015855789185,477
91,0.5064534544944763,1721
92,0.5049079060554504,957
93,0.5046250224113464,582
94,0.5041066408157349,990
95,0.503667414188385,894
96,0.503625750541687,1778
97,0.5034168362617493,474
98,0.5026766061782837,949
99,0.5019698143005371,829
100,0.5016070008277893,798
101,0.5010886788368225,487
102,0.5009945631027222,490
103,0.5009181499481201,1117
104,0.5007266998291016,1116
105,0.49935978651046753,397
106,0.4993324279785156,844
107,0.49926865100860596,1646
108,0.49899715185165405,431
109,0.4983770251274109,916
110,0.4983189105987549,696
111,0.4975258409976959,847
112,0.4971034526824951,1041
113,0.49703049659729004,353
114,0.49689069390296936,154
115,0.4963633418083191,683
116,0.49604102969169617,830
117,0.4959334433078766,900
118,0.49566778540611267,1525
119,0.49512147903442383,904
120,0.4950172007083893,350
121,0.4948796033859253,663
122,0.4948331415653229,1089
123,0.4932612180709839,1055
124,0.49296140670776367,1576
125,0.4928974211215973,427
126,0.49287736415863037,472
127,0.492537260055542,787
128,0.4922369420528412,355
129,0.4921022653579712,1503
130,0.4917992949485779,583
131,0.4916669428348541,311
132,0.4912903606891632,797
133,0.491163969039917,764
134,0.49054422974586487,347
135,0.49029308557510376,368
136,0.49019184708595276,902
137,0.49002939462661743,649
138,0.48983579874038696,905
139,0.48980069160461426,1807
140,0.48900383710861206,1672
141,0.4888976812362671,483
142,0.48878586292266846,835
143,0.48802316188812256,555
144,0.487363338470459,486
145,0.48564907908439636,1003
146,0.4856235086917877,1564
147,0.4855639338493347,1016
148,0.4850974380970001,1223
149,0.4849724769592285,1627
150,0.48486754298210144,86
151,0.4837284982204437,914
152,0.48295244574546814,671
153,0.48277461528778076,836
154,0.4826461970806122,674
155,0.48213058710098267,25
156,0.4820859432220459,906
157,0.48202183842658997,1049
158,0.4817171096801758,692
159,0.48169460892677307,630
160,0.4816407561302185,950
161,0.48161375522613525,979
162,0.48154449462890625,831
163,0.48101580142974854,660
164,0.48085084557533264,915
165,0.4804515242576599,145
166,0.4799182415008545,939
167,0.47987157106399536,167
168,0.4793199300765991,985
169,0.478979229927063,314
170,0.4783940613269806,87
171,0.4775582253932953,1805
172,0.4772087335586548,1607
173,0.4771098494529724,1174
174,0.4768613576889038,735
175,0.4767279326915741,61
176,0.47601765394210815,1613
177,0.4750981330871582,1527
178,0.4749835729598999,1052
179,0.4748958945274353,807
180,0.4747258722782135,144
181,0.47443896532058716,73
182,0.47414296865463257,908
183,0.47407230734825134,628
184,0.47372865676879883,441
185,0.4735972285270691,820
186,0.47343698143959045,1631
187,0.473347008228302,1214
188,0.4732055366039276,1499
189,0.47309011220932007,670
190,0.4729542136192322,1634
191,0.4729057252407074,1524
192,0.4725469946861267,592
193,0.4722636640071869,1122
194,0.4720984995365143,88
195,0.47207051515579224,647
196,0.47203829884529114,609
197,0.4720103442668915,342
198,0.47132307291030884,134
199,0.4709824323654175,1155
200,0.4708952009677887,321
201,0.4708311855792999,444
202,0.4699056148529053,341
203,0.4698684513568878,642
204,0.469833642244339,643
205,0.4696210026741028,482
206,0.46959757804870605,458
207,0.46884968876838684,1579
208,0.46806561946868896,507
209,0.4679216742515564,700
210,0.4678586423397064,677
211,0.46777719259262085,1107
212,0.4676988124847412,756
213,0.46749091148376465,1787
214,0.46708568930625916,511
215,0.4669443666934967,383
216,0.46683067083358765,137
217,0.4657955765724182,543
