,similarity,prod_num
0,1.0000001192092896,899
1,0.7783169746398926,811
2,0.7582613229751587,900
3,0.7493805885314941,492
4,0.739474356174469,791
5,0.731487512588501,819
6,0.7301937937736511,516
7,0.7267374992370605,903
8,0.7261217832565308,984
9,0.7254484295845032,396
10,0.7166687250137329,1573
11,0.7040737867355347,875
12,0.7006956338882446,817
13,0.6962785124778748,904
14,0.6951662302017212,798
15,0.6942841410636902,438
16,0.6904729604721069,821
17,0.6880993843078613,879
18,0.6861531138420105,844
19,0.6826116442680359,980
20,0.6825650334358215,474
21,0.6821426749229431,1607
22,0.6798394918441772,1641
23,0.6755172610282898,1747
24,0.6754792332649231,1409
25,0.674424946308136,47
26,0.6743381023406982,1512
27,0.6722151637077332,878
28,0.6719169616699219,486
29,0.6716464161872864,482
30,0.6698523163795471,427
31,0.6693304181098938,846
32,0.6658492088317871,894
33,0.6652193665504456,11
34,0.6646279692649841,963
35,0.6645581126213074,839
36,0.6607385873794556,794
37,0.659978449344635,1527
38,0.6585702896118164,1601
39,0.6578870415687561,515
40,0.6578162312507629,902
41,0.6573609709739685,429
42,0.6539754271507263,17
43,0.653151273727417,868
44,0.6511290073394775,843
45,0.6506381630897522,1509
46,0.649856686592102,818
47,0.6496760845184326,1471
48,0.6477687954902649,1787
49,0.6476914882659912,461
50,0.6466138958930969,1638
51,0.6465108394622803,835
52,0.6451284885406494,1757
53,0.6446319818496704,1371
54,0.6440483927726746,421
55,0.6407764554023743,1785
56,0.6407509446144104,478
57,0.6398324370384216,440
58,0.6391735672950745,906
59,0.6361168622970581,1564
60,0.6350640058517456,1583
61,0.6349030137062073,971
62,0.6344277858734131,410
63,0.6340842843055725,423
64,0.6324865221977234,810
65,0.632026731967926,911
66,0.6308008432388306,1293
67,0.6302028894424438,435
68,0.6280166506767273,831
69,0.6251261830329895,45
70,0.6251043677330017,1788
71,0.6241626143455505,826
72,0.6221845149993896,1131
73,0.6219762563705444,807
74,0.6207880973815918,935
75,0.6203842163085938,735
76,0.6203003525733948,806
77,0.6179684400558472,830
78,0.6176392436027527,1563
79,0.6169328093528748,390
80,0.6167697310447693,603
81,0.6141753196716309,375
82,0.6140472888946533,1585
83,0.6119361519813538,1529
84,0.6116079092025757,1562
85,0.6109170913696289,1549
86,0.6102602481842041,1014
87,0.6097830533981323,93
88,0.609778881072998,639
89,0.6095919013023376,1731
90,0.6093371510505676,815
91,0.6091378331184387,762
92,0.6090138554573059,1240
93,0.6086346507072449,955
94,0.6085840463638306,489
95,0.6084374189376831,1505
96,0.6076818704605103,909
97,0.6066832542419434,759
98,0.6060856580734253,350
99,0.6056864261627197,1346
100,0.6043792366981506,95
101,0.6040531992912292,990
102,0.6033149361610413,1455
103,0.6032593250274658,471
104,0.6031387448310852,426
105,0.6016129851341248,1360
106,0.6006622910499573,1532
107,0.600540816783905,800
108,0.5999507308006287,13
109,0.5999081134796143,790
110,0.599891722202301,475
111,0.5991656184196472,81
112,0.5988876223564148,940
113,0.5987870693206787,1426
114,0.5979218482971191,1796
115,0.5972845554351807,1041
116,0.5951928496360779,1325
117,0.5943678021430969,922
118,0.5937942862510681,793
119,0.5937654972076416,778
120,0.5937598347663879,383
121,0.5934284925460815,1292
122,0.5932255387306213,752
123,0.5932227969169617,913
124,0.5929870009422302,472
125,0.5929082632064819,1783
126,0.5921064615249634,1429
127,0.591004490852356,1592
128,0.5909680128097534,494
129,0.5908936858177185,946
130,0.590398371219635,1643
131,0.5902746915817261,484
132,0.5894580483436584,771
133,0.5892236828804016,1358
134,0.5889467000961304,1550
135,0.5888437628746033,1595
136,0.5886850357055664,327
137,0.5886151194572449,514
138,0.5878531336784363,48
139,0.5876657366752625,96
140,0.5871118903160095,1789
141,0.5870256423950195,1775
142,0.5858725905418396,1669
143,0.5857753157615662,1530
144,0.5855616331100464,1441
145,0.5855550169944763,804
146,0.5851292014122009,837
147,0.5847492814064026,1421
148,0.5842953324317932,1786
149,0.5826426148414612,1746
150,0.5825276374816895,108
151,0.5822153687477112,1319
152,0.5820215344429016,1798
153,0.5819513201713562,1470
154,0.5817317366600037,1800
155,0.5809305906295776,409
156,0.5808301568031311,1189
157,0.580345094203949,788
158,0.5800519585609436,850
159,0.5787767171859741,1449
160,0.5779994130134583,923
161,0.5775784850120544,914
162,0.5763108730316162,1803
163,0.5756235718727112,470
164,0.5755166411399841,1702
165,0.5754910707473755,833
166,0.575360119342804,1544
167,0.5746132731437683,1299
168,0.5745201706886292,1614
169,0.5743822455406189,1350
170,0.5737097263336182,808
171,0.5734095573425293,981
172,0.5732073783874512,1674
173,0.5729543566703796,432
174,0.572651207447052,1444
175,0.5722325444221497,110
176,0.5718176960945129,574
177,0.5716618299484253,18
178,0.57134610414505,1108
179,0.5710206031799316,745
180,0.5709490180015564,1375
181,0.5698761343955994,367
182,0.5695158243179321,754
183,0.5689662098884583,59
184,0.5682893991470337,1450
185,0.5676673650741577,1637
186,0.5674407482147217,632
187,0.5670255422592163,1436
188,0.5668705105781555,1774
189,0.566340982913971,485
190,0.5662426948547363,1799
191,0.5659258961677551,12
192,0.5646783709526062,1753
193,0.5643823146820068,505
194,0.5642852187156677,889
195,0.5639842748641968,859
196,0.5634486079216003,477
197,0.5634196400642395,951
198,0.5631063580513,624
199,0.5627322793006897,941
200,0.5619349479675293,1411
201,0.5618901252746582,164
202,0.5607346892356873,1739
203,0.5605718493461609,1784
204,0.5605295896530151,637
205,0.5601808428764343,1646
206,0.5601292252540588,854
207,0.5600927472114563,29
208,0.5600496530532837,1302
209,0.5599215626716614,1735
210,0.5597918033599854,729
211,0.5597497820854187,1491
212,0.5596908330917358,458
213,0.5587888956069946,441
214,0.5583045482635498,882
215,0.5577906370162964,466
216,0.5572210550308228,1039
217,0.5562725067138672,1011
218,0.5560043454170227,1042
219,0.5558825135231018,413
220,0.5558168292045593,26
221,0.5550892949104309,1160
222,0.5544852614402771,68
223,0.554241418838501,118
224,0.5542129278182983,415
225,0.5537179708480835,1339
226,0.55369633436203,1137
227,0.5528043508529663,1777
228,0.5527563095092773,816
229,0.5526089072227478,1329
230,0.5526036620140076,663
231,0.552575945854187,1373
232,0.5522871613502502,1269
233,0.5521516799926758,880
234,0.5521354079246521,414
235,0.5520276427268982,529
236,0.5519794225692749,905
237,0.5517479777336121,1412
238,0.5517299771308899,368
239,0.5513530373573303,1288
240,0.5509873628616333,1569
241,0.5506489276885986,683
242,0.5503559708595276,1782
243,0.5502455830574036,1518
244,0.5499093532562256,918
245,0.5498896241188049,1420
246,0.5498071312904358,962
247,0.5495036840438843,964
248,0.5493527054786682,1804
249,0.5491107106208801,921
250,0.5479589104652405,1807
251,0.5479576587677002,1327
252,0.5476981401443481,840
253,0.547593891620636,9
254,0.5471861362457275,1254
255,0.5471216440200806,130
256,0.546928346157074,890
257,0.5468713045120239,1315
258,0.5468058586120605,626
259,0.5466172695159912,825
260,0.5462634563446045,1795
261,0.5461294651031494,1114
262,0.5458081364631653,973
263,0.5455594658851624,1802
264,0.5452621579170227,1490
265,0.545242965221405,1587
266,0.5451962351799011,1228
267,0.5451334118843079,78
268,0.5449257493019104,872
269,0.5448786020278931,1354
270,0.5447566509246826,1488
271,0.5445964336395264,1700
272,0.5443449020385742,381
273,0.5433360934257507,1466
274,0.5429274439811707,1413
275,0.5428712368011475,145
276,0.5426456928253174,596
277,0.5426217913627625,1460
278,0.5424800515174866,933
279,0.5421286225318909,525
280,0.5420893430709839,142
281,0.5419179797172546,1448
282,0.5419021844863892,570
283,0.5418263077735901,1778
284,0.5414966344833374,1652
285,0.5414797067642212,1349
286,0.5412115454673767,1186
287,0.5397722721099854,1566
288,0.5397341251373291,710
289,0.5395419001579285,1188
290,0.53917396068573,805
291,0.5391505360603333,877
292,0.5391175150871277,1695
293,0.538935124874115,1486
294,0.5388882756233215,635
295,0.5388778448104858,376
296,0.5382618308067322,967
297,0.538247287273407,1044
298,0.5379708409309387,1012
299,0.537785530090332,1416
300,0.5376511216163635,1038
301,0.537388801574707,1758
302,0.5373440980911255,379
303,0.5370804667472839,210
304,0.5369676351547241,157
305,0.5369192361831665,820
306,0.5367388725280762,1435
307,0.5366953611373901,422
308,0.536483645439148,1658
309,0.5363692045211792,1644
310,0.5359283685684204,1617
311,0.5357803106307983,1697
312,0.5356605648994446,1138
313,0.5353838801383972,1714
314,0.5346052050590515,97
315,0.5345016121864319,1232
316,0.5344403982162476,1212
317,0.534011721611023,998
318,0.5339841246604919,497
319,0.5339658260345459,169
320,0.5336230397224426,983
321,0.533460795879364,1671
322,0.5333001017570496,1476
323,0.5331425666809082,113
324,0.5326023101806641,1236
325,0.5321986079216003,1732
326,0.5321019887924194,614
327,0.5319269299507141,1586
328,0.5318769812583923,159
329,0.5316606163978577,67
330,0.5313113331794739,1286
331,0.5312800407409668,464
332,0.5312368273735046,168
333,0.5307296514511108,3
334,0.5307028293609619,1424
335,0.5306863784790039,1692
336,0.5305639505386353,1268
