,similarity,prod_num
0,1.0,1127
1,0.7889154553413391,1160
2,0.7407532930374146,1336
3,0.7381665706634521,1363
4,0.7359655499458313,1387
5,0.7276729941368103,514
6,0.7068743705749512,1470
7,0.7007478475570679,1491
8,0.6996806263923645,1602
9,0.697891354560852,1157
10,0.6948161721229553,1159
11,0.6947078704833984,1560
12,0.6908993721008301,1412
13,0.6906521916389465,1406
14,0.6904218792915344,1389
15,0.6875113844871521,1479
16,0.68476802110672,1500
17,0.6838203072547913,1132
18,0.6837437748908997,1480
19,0.6829482316970825,1420
20,0.6804586052894592,563
21,0.6793824434280396,1330
22,0.6786625385284424,1137
23,0.6749557852745056,1469
24,0.6739043593406677,640
25,0.6670367121696472,1156
26,0.6636018753051758,1269
27,0.6627137064933777,1290
28,0.661652147769928,1802
29,0.6613624691963196,1154
30,0.6592996120452881,1577
31,0.6591134667396545,1405
32,0.6582635641098022,1328
33,0.6576236486434937,1380
34,0.6561042666435242,1083
35,0.6522008776664734,1271
36,0.6505489349365234,1304
37,0.6504020690917969,1401
38,0.6493093371391296,1590
39,0.6490609645843506,1611
40,0.6482857465744019,1689
41,0.6474170684814453,1730
42,0.6457026600837708,1488
43,0.6416633129119873,1562
44,0.6408953666687012,564
45,0.640529453754425,1799
46,0.6398367285728455,1592
47,0.6368779540061951,858
48,0.6362733840942383,1220
49,0.6361910700798035,1545
50,0.6359124183654785,110
51,0.6358795166015625,1130
52,0.6352075338363647,1472
53,0.6343477964401245,1739
54,0.6341970562934875,1241
55,0.6333962678909302,595
56,0.6332671642303467,1074
57,0.6332637071609497,553
58,0.6332026720046997,1653
59,0.6328594088554382,1591
60,0.6310208439826965,1287
61,0.630961537361145,857
62,0.6309328675270081,1582
63,0.6306557059288025,933
64,0.6300886273384094,1713
65,0.6297924518585205,1195
66,0.6288538575172424,1340
67,0.6287645101547241,1030
68,0.6283807754516602,1311
69,0.6275801658630371,1411
70,0.6266800165176392,194
71,0.6266037225723267,1435
72,0.6246015429496765,851
73,0.6243892312049866,1329
74,0.6241949200630188,1146
75,0.6232946515083313,918
76,0.6226012706756592,95
77,0.6224566698074341,1247
78,0.6224558353424072,1698
79,0.6217334866523743,1297
80,0.6215801239013672,1441
81,0.6202410459518433,379
82,0.6200507283210754,1569
83,0.6199305653572083,1471
84,0.6195406317710876,1775
85,0.6190022826194763,1453
86,0.618930995464325,1319
87,0.618466317653656,1492
88,0.6184176206588745,1016
89,0.6180534362792969,1617
90,0.6180185675621033,1348
91,0.6174185276031494,159
92,0.6168757677078247,1796
93,0.6167995929718018,1163
94,0.616127610206604,1632
95,0.6161020994186401,1326
96,0.6152011156082153,1421
97,0.6148320436477661,392
98,0.6147130131721497,1198
99,0.6130972504615784,1564
100,0.6130268573760986,1489
101,0.6126399040222168,862
102,0.6122260689735413,968
103,0.6120486855506897,1335
104,0.6109989881515503,211
105,0.6106297969818115,1347
106,0.6102027297019958,1445
107,0.6099467873573303,1270
108,0.6098244190216064,1628
109,0.6089985966682434,1302
110,0.6089015603065491,1350
111,0.6082624197006226,962
112,0.608080267906189,1543
113,0.6063663959503174,1757
114,0.6059931516647339,508
115,0.605884850025177,1735
116,0.6058333516120911,1360
117,0.6055999398231506,388
118,0.605591356754303,1395
119,0.6054641008377075,1481
120,0.6053178906440735,1692
121,0.6051559448242188,729
122,0.6046222448348999,561
123,0.6045261025428772,1080
124,0.6044712066650391,1693
125,0.6044363975524902,1572
126,0.604350209236145,1377
127,0.6038720607757568,567
128,0.603280246257782,1357
129,0.6030666828155518,66
130,0.6029908061027527,504
131,0.6029218435287476,1494
132,0.6026399731636047,1186
133,0.6023027896881104,1064
134,0.6022022366523743,852
135,0.6006914377212524,207
136,0.5997050404548645,1171
137,0.5997032523155212,1187
138,0.5996553897857666,1462
139,0.5996229648590088,202
140,0.5991899967193604,759
141,0.5988355875015259,1079
142,0.5985766053199768,1782
143,0.5984163284301758,665
144,0.5982159376144409,384
145,0.5980557799339294,1355
146,0.5975540280342102,1386
147,0.5973814129829407,1402
148,0.5973742604255676,728
149,0.5972371101379395,1658
150,0.5970382690429688,850
151,0.5968503952026367,1138
152,0.5968337655067444,1003
153,0.5967274904251099,920
154,0.5966630578041077,1289
155,0.596578061580658,1109
156,0.5960825085639954,726
157,0.5959054231643677,1314
158,0.5958437323570251,512
159,0.595781147480011,1460
160,0.5955494046211243,1205
161,0.5950952768325806,1381
162,0.59500652551651,1152
163,0.5946399569511414,1169
164,0.5945874452590942,1449
165,0.5943177938461304,1630
166,0.5939016342163086,1294
167,0.5931690335273743,912
168,0.5931150317192078,531
169,0.5930292010307312,793
170,0.5921592712402344,129
171,0.5913991928100586,1331
172,0.5913329720497131,1619
173,0.5912083983421326,1105
174,0.5910593271255493,1415
175,0.5910565257072449,1540
176,0.5908881425857544,1595
177,0.5908056497573853,1116
178,0.5907232761383057,486
179,0.5905603170394897,1354
180,0.5904943346977234,651
181,0.5901808738708496,754
182,0.5901098847389221,104
183,0.5898000597953796,1075
184,0.5897672176361084,778
185,0.5897348523139954,981
186,0.5897343158721924,1394
187,0.5895763039588928,1434
188,0.58940589427948,1645
189,0.5892667174339294,358
190,0.5890282988548279,735
191,0.5887958407402039,1541
192,0.5885410904884338,881
193,0.5883408784866333,1222
194,0.588229775428772,816
195,0.5877901315689087,1601
196,0.587746262550354,1308
197,0.5877217650413513,1189
198,0.5874712467193604,1484
199,0.5872758030891418,1661
200,0.5872212052345276,509
201,0.5859233736991882,1349
202,0.5857829451560974,1517
203,0.5856145620346069,1272
204,0.5854552984237671,409
205,0.5846492648124695,1181
206,0.584095299243927,1625
207,0.5840213894844055,206
208,0.5839215517044067,1227
209,0.5839147567749023,1288
210,0.5839112401008606,1701
211,0.5837225914001465,41
212,0.5835039019584656,341
213,0.5833067297935486,1096
214,0.583306610584259,946
215,0.5823410153388977,1629
216,0.582234799861908,1448
217,0.5821296572685242,958
218,0.5821132063865662,1747
219,0.5820807814598083,587
220,0.5819029808044434,65
221,0.5818192362785339,1293
222,0.5816429257392883,1430
223,0.5809895396232605,772
224,0.5807228088378906,1106
225,0.5800459980964661,45
226,0.5799362659454346,1170
227,0.5796734094619751,1391
228,0.5795730948448181,921
229,0.5790706872940063,840
230,0.5790663957595825,1777
231,0.5787773728370667,578
232,0.5787423849105835,1461
233,0.57813560962677,359
234,0.5776221752166748,1224
235,0.5760077834129333,19
236,0.5755852460861206,117
237,0.5755611658096313,461
238,0.5752958655357361,1339
239,0.5751384496688843,1596
240,0.5748553276062012,81
241,0.5744938850402832,1756
242,0.5740527510643005,1788
243,0.5740138292312622,1384
244,0.5737058520317078,375
245,0.5736371278762817,479
246,0.5728903412818909,565
247,0.5726768970489502,1369
248,0.5719098448753357,210
249,0.5716336369514465,1279
250,0.5715624094009399,1325
251,0.5714527368545532,1538
252,0.5714148283004761,1490
253,0.5705485343933105,422
254,0.5704047679901123,1368
255,0.570318341255188,1586
256,0.5701377987861633,922
257,0.5701170563697815,1587
258,0.5699293613433838,1505
259,0.5698818564414978,1679
260,0.569617748260498,1633
261,0.5695853233337402,199
262,0.5695375204086304,1495
263,0.5688571333885193,954
264,0.5687640905380249,955
265,0.5687583088874817,1773
266,0.5687419176101685,1444
