,similarity,prod_num
0,1.0,1460
1,0.9634420871734619,1430
2,0.9374537467956543,1335
3,0.9310697317123413,1288
4,0.9216443300247192,1386
5,0.9188849329948425,1270
6,0.914053201675415,1434
7,0.9036797881126404,1187
8,0.901186466217041,1362
9,0.882093071937561,1186
10,0.8807011246681213,1617
11,0.8707852959632874,1489
12,0.8674581050872803,1286
13,0.8646971583366394,1494
14,0.8630044460296631,1360
15,0.8627322316169739,1205
16,0.8563279509544373,1356
17,0.8469915986061096,1381
18,0.8452935218811035,1314
19,0.8404384255409241,1796
20,0.8348492980003357,1365
21,0.8302088975906372,1354
22,0.8293468356132507,1441
23,0.8278850317001343,1189
24,0.8271828293800354,1308
25,0.8242930769920349,1644
26,0.8234421014785767,1459
27,0.819584846496582,1339
28,0.8193871974945068,1462
29,0.8164716958999634,1279
30,0.8146262764930725,1167
31,0.8141103982925415,1232
32,0.8140521049499512,1618
33,0.8125573992729187,968
34,0.8123487234115601,1429
35,0.8114317059516907,1281
36,0.8040504455566406,1505
37,0.8032702803611755,1171
38,0.8015586733818054,1112
39,0.801426112651825,217
40,0.7922691702842712,1168
41,0.7906803488731384,234
42,0.7829582095146179,1748
43,0.780997633934021,1275
44,0.7799612879753113,1452
45,0.7781943678855896,96
46,0.7781081795692444,1412
47,0.7762956023216248,1411
48,0.7761281132698059,1735
49,0.7752611041069031,1774
50,0.7744973301887512,1701
51,0.7742521166801453,1358
52,0.7719389200210571,678
53,0.7712061405181885,962
54,0.7704572677612305,1111
55,0.7699244022369385,1263
56,0.7686406373977661,1415
57,0.7673076391220093,1443
58,0.7667805552482605,1343
59,0.7661678194999695,1440
60,0.7660489678382874,1509
61,0.7659908533096313,1402
62,0.76518315076828,1692
63,0.7649726867675781,1658
64,0.764844536781311,706
65,0.7603857517242432,1683
66,0.7597987651824951,1136
67,0.7588761448860168,1379
68,0.7583916187286377,1506
69,0.7516445517539978,1289
70,0.7512943148612976,1188
71,0.7484086751937866,210
72,0.7480620741844177,18
73,0.7443737387657166,1325
74,0.7440961599349976,1377
75,0.7429190874099731,221
76,0.7422077655792236,1329
77,0.7419005036354065,1114
78,0.7411314845085144,1491
79,0.7407400012016296,1313
80,0.7400533556938171,1037
81,0.7395775318145752,1202
82,0.738973081111908,1178
83,0.737549364566803,1099
84,0.7360527515411377,1461
85,0.7343556880950928,1463
86,0.7340354919433594,1643
87,0.7339609861373901,1407
88,0.7327722907066345,1236
89,0.7326582670211792,1390
90,0.7300463318824768,1471
91,0.7297342419624329,1476
92,0.7294254302978516,1697
93,0.7292460203170776,1804
94,0.728803277015686,1110
95,0.7286083698272705,1800
96,0.726389467716217,933
97,0.7263373732566833,63
98,0.72575443983078,1134
99,0.7234825491905212,1688
100,0.7229998707771301,1667
101,0.7220908403396606,1486
102,0.7214882969856262,1269
103,0.719424307346344,1758
104,0.7189208269119263,1337
105,0.7185067534446716,1097
106,0.7183723449707031,1507
107,0.7176146507263184,1470
108,0.7171522378921509,1185
109,0.7165430784225464,1696
110,0.7162941694259644,730
111,0.7159192562103271,1254
112,0.7147995829582214,1447
113,0.7141267657279968,1274
114,0.7137655019760132,1108
115,0.7134831547737122,1260
116,0.7124186754226685,859
117,0.7118063569068909,1413
118,0.7110891938209534,1553
119,0.7107617855072021,1587
120,0.710644006729126,1371
121,0.710589587688446,770
122,0.7098810076713562,759
123,0.7090395092964172,1426
124,0.7090259790420532,1416
125,0.7084724307060242,1585
126,0.7077785134315491,1322
127,0.7062972187995911,1138
128,0.7055200934410095,523
129,0.7054618000984192,1315
130,0.7054275870323181,1628
131,0.7048047780990601,998
132,0.7045302391052246,1731
133,0.7039804458618164,639
134,0.703974187374115,1346
135,0.7034996151924133,64
136,0.7034561038017273,725
137,0.702907919883728,117
138,0.7025710940361023,1700
139,0.7021431922912598,1480
140,0.7018721699714661,1170
141,0.7018105387687683,1277
142,0.7015166878700256,1674
143,0.7014167904853821,778
144,0.700984001159668,1490
145,0.7009445428848267,157
146,0.7006208896636963,375
147,0.6997882127761841,1753
148,0.6996963620185852,1150
149,0.6990823149681091,1183
150,0.6986498236656189,1520
151,0.6985613107681274,1297
152,0.6977990865707397,1732
153,0.6975648999214172,853
154,0.6967200636863708,1363
155,0.6963651776313782,614
156,0.6956969499588013,1421
157,0.6955526471138,1784
158,0.6954125165939331,1645
159,0.6947575807571411,1705
160,0.6946144700050354,1327
161,0.693586528301239,1179
162,0.6934918165206909,1635
163,0.6914888620376587,504
164,0.6907586455345154,1454
165,0.6905968189239502,954
166,0.6895149350166321,729
167,0.6890797019004822,1435
168,0.6887433528900146,1780
169,0.6886947154998779,1105
170,0.6885232925415039,754
171,0.6884365677833557,19
172,0.6878661513328552,1259
173,0.6874120831489563,1488
174,0.6858878135681152,1396
175,0.6857509016990662,1336
176,0.685447633266449,1292
177,0.6844724416732788,1542
178,0.6839050650596619,1444
179,0.6835229992866516,1614
180,0.6823663115501404,850
181,0.6822942495346069,553
182,0.682200014591217,1103
183,0.6821007132530212,679
184,0.6817405819892883,1798
185,0.6815241575241089,923
186,0.6808897852897644,1228
187,0.6804047226905823,199
188,0.6802778840065002,1679
189,0.6802428960800171,1318
190,0.6800310015678406,1311
191,0.6796749830245972,752
192,0.6794031858444214,955
193,0.6793180704116821,1449
194,0.6793031692504883,1740
195,0.6781880855560303,1455
196,0.6780859231948853,1558
197,0.6779808402061462,771
198,0.6778702139854431,1042
199,0.6777498126029968,66
200,0.6769629716873169,1349
201,0.6765733361244202,913
202,0.676505982875824,1035
203,0.675761878490448,1669
204,0.6757306456565857,922
205,0.6756319403648376,12
206,0.6749239563941956,860
207,0.6745526790618896,1184
208,0.674222469329834,1383
209,0.6740424036979675,1783
210,0.6739303469657898,1662
211,0.6719168424606323,1095
212,0.6712402701377869,1756
213,0.671143651008606,946
214,0.6702044010162354,1405
215,0.6694995760917664,1795
216,0.6692960262298584,510
217,0.6692272424697876,1173
218,0.669124186038971,1676
219,0.6691074371337891,1320
220,0.6686726212501526,109
221,0.668525755405426,1799
222,0.6683446168899536,664
223,0.6681663393974304,755
224,0.667935848236084,1436
225,0.6674376130104065,1766
226,0.6673367619514465,651
227,0.666593074798584,1641
228,0.6664753556251526,1394
229,0.6664553880691528,142
230,0.6653150916099548,1293
231,0.6650235056877136,1143
232,0.6647392511367798,170
233,0.6645857691764832,1661
234,0.6642251014709473,1368
235,0.6631423234939575,1744
236,0.6631178855895996,1606
237,0.6612889170646667,1001
238,0.6611059904098511,1555
239,0.6607714295387268,1359
240,0.6605778932571411,1195
241,0.660315752029419,969
242,0.659838855266571,1702
243,0.6597442626953125,911
244,0.6586148142814636,1741
245,0.6582577228546143,1594
246,0.6576757431030273,223
247,0.6571750044822693,1450
248,0.6558672785758972,1201
249,0.6555943489074707,1481
250,0.6554480791091919,15
251,0.6553470492362976,160
252,0.654683530330658,1551
253,0.653374969959259,1252
254,0.6532766222953796,21
255,0.6530737280845642,1686
256,0.6530187726020813,1602
257,0.6529861092567444,713
258,0.6529181003570557,772
259,0.6524932384490967,1479
260,0.6523638367652893,1388
261,0.6521770358085632,945
262,0.6517184376716614,1652
263,0.651665210723877,1180
264,0.6515785455703735,1597
265,0.6515368223190308,909
266,0.6514102220535278,1350
267,0.6513444185256958,216
268,0.6512002348899841,653
269,0.651059627532959,380
270,0.6506983041763306,222
271,0.6506752371788025,1492
272,0.6501420140266418,1247
273,0.6497507691383362,1387
274,0.6496019959449768,1789
275,0.6493200659751892,60
276,0.6472520232200623,1549
277,0.6468284726142883,39
278,0.645673394203186,149
279,0.6454662680625916,1316
280,0.6454158425331116,1559
281,0.6447042226791382,963
282,0.6444041728973389,57
283,0.6443169713020325,118
284,0.6442848443984985,1453
285,0.6442440152168274,826
286,0.6431908011436462,560
287,0.6428275108337402,1612
288,0.6424769759178162,1038
289,0.6419582366943359,1012
290,0.6418649554252625,1369
291,0.6418429017066956,1532
292,0.6417601704597473,935
293,0.6414256691932678,1666
294,0.6413451433181763,1636
295,0.6413266062736511,1466
296,0.6405689120292664,1389
297,0.640461266040802,1562
298,0.639893114566803,67
299,0.6398760080337524,1653
300,0.6398635506629944,1137
301,0.6395115852355957,485
302,0.6394872665405273,383
303,0.6393320560455322,1166
304,0.6391043663024902,1014
305,0.6386383771896362,1530
306,0.6385526061058044,1355
307,0.638468861579895,1642
308,0.6384223699569702,1406
309,0.63823401927948,169
310,0.6381006240844727,1445
311,0.6373220086097717,384
312,0.6366259455680847,177
313,0.6365319490432739,1593
314,0.636454701423645,1222
315,0.6364144682884216,878
316,0.6362325549125671,1427
317,0.6354094743728638,1245
318,0.6349077820777893,1620
319,0.634879469871521,872
320,0.6341263651847839,1638
321,0.6339439749717712,1712
322,0.6331650018692017,81
323,0.6326345801353455,1646
324,0.6320511698722839,1075
325,0.6319292187690735,233
326,0.6316331028938293,1299
327,0.6312824487686157,1695
328,0.6304649710655212,1632
329,0.6303942799568176,1694
330,0.6299033761024475,292
331,0.6294530034065247,1526
332,0.6293585300445557,1357
333,0.6289637088775635,116
334,0.6289434432983398,1785
335,0.6284942626953125,1539
336,0.6281174421310425,940
337,0.627705454826355,1512
338,0.6274368762969971,1599
339,0.6273574233055115,403
340,0.6271092891693115,10
341,0.6269060373306274,970
342,0.6268107295036316,1420
343,0.6267508268356323,1439
344,0.6260905861854553,1401
345,0.6253691911697388,703
346,0.6253619194030762,26
347,0.6246824264526367,1243
348,0.6244073510169983,212
349,0.6243704557418823,211
350,0.6240995526313782,1755
351,0.6240876317024231,1750
352,0.6240500807762146,1380
353,0.6239919662475586,59
354,0.6237465739250183,194
355,0.623534619808197,291
356,0.6229972243309021,51
357,0.6229901313781738,1586
358,0.6229349970817566,688
359,0.6223050951957703,246
360,0.6217113137245178,1039
361,0.6213870644569397,1287
362,0.6212549805641174,1777
363,0.6211031675338745,1516
364,0.6210858225822449,1328
365,0.6210429072380066,1268
366,0.621040403842926,974
367,0.6209695935249329,1746
368,0.6209357380867004,140
369,0.6207979321479797,376
370,0.6205565333366394,1165
371,0.6201298236846924,1544
372,0.6201040148735046,215
373,0.6198068261146545,967
374,0.61896151304245,691
375,0.6189460158348083,261
376,0.6180270910263062,1448
377,0.6175186038017273,13
378,0.6173661351203918,1738
379,0.617131233215332,690
380,0.6170420050621033,1540
381,0.6165288686752319,565
382,0.6162915229797363,1226
383,0.616107702255249,1747
384,0.6158217191696167,710
385,0.6153932809829712,1392
386,0.6144624352455139,1160
387,0.6143062710762024,1759
388,0.6136791706085205,38
389,0.6128122806549072,1552
390,0.6127755641937256,1224
391,0.6126156449317932,1271
392,0.6124991774559021,393
393,0.612116813659668,1522
394,0.6113032102584839,1778
395,0.6108797192573547,1582
396,0.6107107400894165,1409
397,0.6105120182037354,1786
398,0.610029399394989,575
399,0.6100190877914429,1598
400,0.6099595427513123,1590
401,0.6090574860572815,218
402,0.6086222529411316,159
403,0.6085758209228516,1041
404,0.6085538864135742,1153
405,0.6083765029907227,538
406,0.608131468296051,1513
407,0.6075252294540405,719
408,0.6066060662269592,65
409,0.6062052249908447,1698
410,0.6061992049217224,1145
411,0.6057505011558533,1081
412,0.6056790947914124,181
413,0.6053455471992493,1621
414,0.6050534248352051,1240
415,0.6047960519790649,1630
416,0.6045202016830444,1788
417,0.6041975021362305,1485
418,0.6041284799575806,1607
419,0.6038095951080322,1787
420,0.6033198237419128,226
421,0.6030095815658569,1159
422,0.6020545959472656,1366
423,0.6018673181533813,1131
424,0.6018341779708862,1573
425,0.601698637008667,1739
426,0.601350724697113,1681
427,0.6010497808456421,1109
428,0.6010485887527466,53
429,0.6007354259490967,182
430,0.6005581021308899,22
431,0.6004603505134583,1424
432,0.6002898216247559,965
433,0.6002883911132812,1501
434,0.5999563932418823,388
