,similarity,prod_num
0,0.9999999403953552,565
1,0.8671385049819946,553
2,0.8453380465507507,504
3,0.8403581976890564,523
4,0.8392953276634216,384
5,0.835972785949707,403
6,0.8349529504776001,651
7,0.8291657567024231,653
8,0.8210620284080505,970
9,0.8158794045448303,860
10,0.8155108690261841,853
11,0.8153656721115112,664
12,0.8121995329856873,954
13,0.8121431469917297,730
14,0.8068863153457642,770
15,0.8059503436088562,393
16,0.8047115206718445,575
17,0.8037289381027222,725
18,0.8029695749282837,1081
19,0.7992615103721619,1658
20,0.7991966605186462,510
21,0.7966067790985107,1327
22,0.7956559658050537,1325
23,0.7943678498268127,380
24,0.7933039665222168,1195
25,0.7926065921783447,587
26,0.7923934459686279,1679
27,0.7895676493644714,560
28,0.7892580032348633,962
29,0.7886300086975098,1105
30,0.7820441126823425,1138
31,0.7809273600578308,1173
32,0.7762282490730286,729
33,0.7718486189842224,1688
34,0.770367443561554,1129
35,0.768176794052124,528
36,0.7664979696273804,1398
37,0.7613769769668579,690
38,0.7599968314170837,1165
39,0.7578489184379578,1128
40,0.753968358039856,360
41,0.7535097599029541,933
42,0.7513883113861084,706
43,0.7480236291885376,727
44,0.7465864419937134,1652
45,0.7459802031517029,974
46,0.7407997250556946,1175
47,0.7405599355697632,1337
48,0.7405049800872803,588
49,0.7400928139686584,573
50,0.7373220920562744,691
51,0.7369463443756104,1075
52,0.7362036108970642,924
53,0.7338719367980957,755
54,0.7326822280883789,688
55,0.7316621541976929,1781
56,0.7312669157981873,1402
57,0.7288442850112915,1750
58,0.7280398011207581,1063
59,0.7274878621101379,566
60,0.726756751537323,399
61,0.7238585948944092,1712
62,0.7238572239875793,1167
63,0.7227599024772644,1202
64,0.7227492332458496,1038
65,0.7211183309555054,940
66,0.7205103635787964,1356
67,0.7199991941452026,946
68,0.7189701199531555,1724
69,0.7187414169311523,1381
70,0.7186540365219116,1158
71,0.7176893949508667,1077
72,0.7173373103141785,1415
73,0.7159305214881897,1542
74,0.7155441641807556,968
75,0.7147377133369446,1153
76,0.708512544631958,1171
77,0.7065125703811646,405
78,0.7051739692687988,772
79,0.7045570015907288,1544
80,0.7040046453475952,105
81,0.7028681635856628,1566
82,0.7026336193084717,719
83,0.7019349336624146,1587
84,0.6978054642677307,1740
