,similarity,prod_num
0,1.0,1803
1,0.8416646122932434,1785
2,0.781862735748291,1747
3,0.7269253134727478,1039
4,0.6998615860939026,1011
5,0.6902583837509155,903
6,0.6862190365791321,1783
7,0.6823731064796448,95
8,0.6810874938964844,1775
9,0.6758405566215515,529
10,0.6598176956176758,1601
11,0.6561588048934937,29
12,0.6459392309188843,1804
13,0.6442165970802307,17
14,0.6427107453346252,1792
15,0.6387038230895996,349
16,0.6370959281921387,1041
17,0.6365739703178406,1638
18,0.6335963606834412,110
19,0.6303983330726624,793
20,0.6289829015731812,1492
21,0.6278293132781982,119
22,0.6267630457878113,1569
23,0.6213165521621704,596
24,0.6212919354438782,13
25,0.621076226234436,427
26,0.6210392713546753,4
27,0.6194381713867188,1461
28,0.6157679557800293,199
29,0.6079661250114441,24
30,0.6071416139602661,48
31,0.6059448719024658,1800
32,0.6048035621643066,89
33,0.6035974025726318,1444
34,0.6031811833381653,128
35,0.6027257442474365,735
36,0.6024491786956787,1421
37,0.6021624207496643,1739
38,0.60115647315979,1049
39,0.6005805730819702,1700
40,0.5998522043228149,1435
41,0.5992661118507385,362
42,0.5988251566886902,1774
43,0.5980269908905029,1016
44,0.5977730751037598,482
45,0.5965057611465454,902
46,0.5961014032363892,514
47,0.5955182909965515,159
48,0.5954790711402893,118
49,0.595353364944458,1454
50,0.5941519737243652,1592
51,0.5933711528778076,45
52,0.593269407749176,1247
53,0.5930591225624084,1116
54,0.5928682684898376,1297
55,0.589083194732666,1753
56,0.5887746214866638,129
57,0.5884978175163269,1420
58,0.5876060724258423,1782
59,0.5874031186103821,1726
60,0.5872781276702881,1471
61,0.5857654809951782,1537
62,0.5853465795516968,1014
63,0.583695650100708,1799
64,0.5816118717193604,464
65,0.579473614692688,59
66,0.5788666605949402,1687
67,0.5781727433204651,1686
68,0.5780944228172302,1796
69,0.5775565505027771,350
70,0.5763108730316162,899
71,0.575656533241272,1501
72,0.5743227601051331,379
73,0.5736156105995178,1544
74,0.572490930557251,1189
75,0.5724806785583496,1562
76,0.5721674561500549,1564
77,0.5712243914604187,91
78,0.5711811184883118,474
79,0.5706942081451416,1784
80,0.570236325263977,1757
81,0.5695219039916992,1160
82,0.5693687796592712,639
83,0.568473219871521,163
84,0.568169355392456,1512
85,0.5676865577697754,57
86,0.5671494007110596,1060
87,0.566446840763092,1360
88,0.5663725137710571,1787
89,0.5656508803367615,381
90,0.5645739436149597,1750
91,0.5642502903938293,1756
92,0.5639619827270508,109
93,0.5634154081344604,387
94,0.5629999041557312,595
95,0.562335193157196,981
96,0.5621533393859863,486
97,0.5620209574699402,1738
98,0.5617092847824097,807
99,0.5615814328193665,386
100,0.5607064962387085,1019
101,0.5605493187904358,1412
102,0.5604760646820068,1789
103,0.5603258013725281,96
104,0.5594675540924072,603
105,0.5583803057670593,637
106,0.5578981637954712,1729
107,0.5569854378700256,1755
108,0.5569091439247131,1702
109,0.5562215447425842,320
110,0.5559108853340149,81
111,0.5553426742553711,116
112,0.5552781224250793,1701
113,0.5541149377822876,164
114,0.5538234114646912,423
115,0.5530420541763306,1802
116,0.5527487993240356,376
117,0.552238941192627,421
118,0.5517763495445251,878
119,0.5513508319854736,1694
120,0.5509545803070068,1186
121,0.5509220361709595,12
122,0.5507136583328247,104
123,0.5505865812301636,1646
124,0.5503519177436829,1490
125,0.5498446822166443,1441
126,0.5497947335243225,1505
127,0.5490950345993042,806
128,0.5479087829589844,875
129,0.5472367405891418,1302
130,0.547208845615387,101
131,0.5466848015785217,1411
