,similarity,prod_num
0,0.9999998807907104,1057
1,0.6261773705482483,521
2,0.6148839592933655,1361
3,0.5934141278266907,152
4,0.593258798122406,623
5,0.5907642841339111,916
6,0.5848717093467712,633
7,0.5846112370491028,339
8,0.5696128010749817,83
9,0.5683744549751282,594
10,0.56707763671875,1511
11,0.5657539367675781,627
12,0.5653404593467712,1027
13,0.5647322535514832,1465
14,0.5641793012619019,1191
15,0.5633010864257812,1423
16,0.5623494982719421,782
17,0.5577986836433411,571
18,0.5575726628303528,359
19,0.5539441108703613,775
20,0.5519071817398071,82
21,0.547139585018158,1323
22,0.5461557507514954,644
23,0.5452806949615479,334
24,0.5445852279663086,581
25,0.5444760918617249,43
26,0.5439444184303284,76
27,0.5436240434646606,739
28,0.5426481366157532,1142
29,0.5425404906272888,842
30,0.5422200560569763,1400
31,0.5419517159461975,795
32,0.5403771996498108,324
33,0.5397679209709167,989
34,0.5390914678573608,469
35,0.5388765931129456,889
36,0.5359926819801331,838
37,0.535693883895874,552
38,0.5353318452835083,442
39,0.5350455641746521,809
40,0.5348697304725647,1046
41,0.5348345041275024,447
42,0.5334904789924622,1326
43,0.5331376194953918,1548
44,0.5329527258872986,35
45,0.5327789187431335,315
46,0.5322682857513428,548
47,0.5319363474845886,77
48,0.5318269729614258,1086
49,0.531750500202179,1045
50,0.5312317609786987,631
51,0.5308243632316589,1194
52,0.5308138728141785,72
53,0.5288406014442444,84
54,0.52855384349823,1133
55,0.5278262495994568,1414
56,0.5274547338485718,702
57,0.5274130702018738,905
58,0.5271101593971252,1090
59,0.526489794254303,346
60,0.5264274477958679,625
61,0.526034414768219,689
62,0.5257821083068848,41
63,0.5257517099380493,732
64,0.5245506167411804,1498
65,0.5238940715789795,481
66,0.5224995613098145,789
67,0.5222540497779846,1115
68,0.521199107170105,1122
69,0.520363986492157,1109
70,0.5202616453170776,1209
71,0.5196255445480347,1217
72,0.5195642113685608,582
73,0.5183070302009583,1139
74,0.5180330276489258,1794
75,0.517943263053894,1087
76,0.5170593857765198,608
77,0.5165330767631531,1493
78,0.5163478255271912,1809
79,0.51613450050354,698
80,0.5160723924636841,1006
81,0.5158132314682007,347
82,0.5157865881919861,657
83,0.5155218839645386,1603
84,0.5148909091949463,646
85,0.5140056610107422,535
86,0.5139132738113403,311
87,0.5126837491989136,886
88,0.512607216835022,1528
89,0.5124849081039429,671
90,0.5118367671966553,1806
91,0.5117300748825073,28
92,0.5114877223968506,934
93,0.5113137364387512,1043
94,0.5111944079399109,1708
95,0.5111916065216064,1508
96,0.5109342932701111,1737
97,0.51070636510849,1101
98,0.5101283192634583,138
99,0.5099073648452759,1141
100,0.5097203850746155,133
101,0.5087013840675354,408
102,0.508458137512207,1366
103,0.5084011554718018,33
104,0.5081505179405212,494
105,0.5079595446586609,1089
106,0.5076817274093628,1181
107,0.5076171159744263,433
108,0.5071801543235779,977
109,0.5069292187690735,897
110,0.5061233043670654,948
111,0.5060741901397705,925
112,0.5059804320335388,978
113,0.505862295627594,1098
114,0.505780816078186,785
115,0.5056634545326233,1100
116,0.5052075982093811,1010
117,0.5049654841423035,705
118,0.5048645734786987,1630
119,0.5047373175621033,1772
120,0.5042831301689148,463
121,0.5042785406112671,676
122,0.5042172074317932,158
123,0.5038179159164429,74
124,0.5032151937484741,643
125,0.5031669735908508,723
126,0.5031421184539795,709
127,0.502227246761322,456
128,0.502214252948761,635
129,0.5021927952766418,1070
130,0.5014622807502747,1675
131,0.5013620257377625,841
132,0.5012730956077576,1579
133,0.5008496046066284,511
134,0.4998839795589447,37
135,0.4992264211177826,985
136,0.4987811744213104,1071
137,0.49870383739471436,1135
138,0.4985184669494629,722
139,0.4978921413421631,572
140,0.4977008104324341,827
141,0.49735233187675476,1556
142,0.4967939555644989,1604
143,0.49539443850517273,721
144,0.4946541488170624,1410
145,0.49354487657546997,938
146,0.49314558506011963,1484
147,0.49313655495643616,1629
148,0.49303725361824036,764
149,0.4927908480167389,799
150,0.49278244376182556,294
151,0.49270281195640564,237
152,0.4926939010620117,907
153,0.4926491975784302,34
154,0.4926212430000305,78
155,0.49247387051582336,1754
156,0.4923606514930725,1404
157,0.4917905032634735,242
158,0.4915754497051239,1107
159,0.4913122057914734,708
160,0.4906749427318573,1743
161,0.49066734313964844,740
162,0.49054786562919617,724
163,0.4903757572174072,867
164,0.49029257893562317,457
165,0.4901512861251831,1672
166,0.4897202253341675,25
167,0.4893815815448761,966
168,0.48930174112319946,718
169,0.4884346127510071,820
170,0.4877016544342041,715
171,0.4876146614551544,758
172,0.4875923693180084,1518
173,0.4872511923313141,891
174,0.4862208962440491,330
175,0.4861955940723419,660
176,0.4861277639865875,1600
177,0.48611411452293396,1004
178,0.4860652983188629,956
179,0.48605361580848694,1648
180,0.485456645488739,845
181,0.48512008786201477,988
182,0.4849126935005188,908
183,0.48479169607162476,711
184,0.4847504496574402,805
185,0.48422950506210327,1422
186,0.48401379585266113,1503
187,0.48371729254722595,849
188,0.48367395997047424,677
189,0.48357105255126953,1213
190,0.48329615592956543,53
191,0.4830445945262909,626
192,0.4828265309333801,731
193,0.4825091063976288,1203
194,0.4812820851802826,428
195,0.48094063997268677,776
196,0.4806060194969177,656
