,similarity,prod_num
0,1.0000001192092896,789
1,0.7022067308425903,989
2,0.6964008212089539,792
3,0.6583260893821716,698
4,0.6546300053596497,671
5,0.6472699642181396,982
6,0.6467872262001038,855
7,0.6381734013557434,988
8,0.6340115070343018,483
9,0.6318346261978149,499
10,0.6282583475112915,801
11,0.6207881569862366,1721
12,0.6202619075775146,907
13,0.6190274953842163,905
14,0.6142904162406921,795
15,0.6104166507720947,631
16,0.6094341278076172,444
17,0.6087964773178101,424
18,0.6074222326278687,842
19,0.6072967648506165,785
20,0.6056910753250122,987
21,0.6052780747413635,985
22,0.6039068102836609,1751
23,0.6015303730964661,636
24,0.5996694564819336,787
25,0.5961601734161377,938
26,0.5925682187080383,317
27,0.5913917422294617,334
28,0.5912408232688904,1634
29,0.5906147360801697,692
30,0.590467095375061,926
31,0.5899028778076172,1382
32,0.5897631049156189,901
33,0.5867214202880859,779
34,0.5858028531074524,897
35,0.584706723690033,627
36,0.5823690295219421,451
37,0.5802472233772278,556
38,0.5786222219467163,43
39,0.5776563286781311,502
40,0.5776177644729614,315
41,0.5748486518859863,961
42,0.5747972726821899,481
43,0.5710868239402771,1404
44,0.5692870616912842,910
45,0.5690106749534607,867
46,0.5686823129653931,805
47,0.5679929852485657,919
48,0.5657004117965698,656
49,0.5650613903999329,318
50,0.5633721351623535,525
51,0.562856137752533,468
52,0.5627906918525696,364
53,0.5623676180839539,948
54,0.5613985657691956,635
55,0.560603678226471,739
56,0.5604850649833679,511
57,0.5604711174964905,1604
58,0.5591665506362915,446
59,0.55861896276474,685
60,0.5582528710365295,949
61,0.5578088164329529,1217
62,0.5577785968780518,133
63,0.5573117733001709,803
64,0.5564091801643372,836
65,0.5563138127326965,1600
66,0.555648684501648,866
67,0.5554367899894714,832
68,0.5549562573432922,802
69,0.5534813404083252,1107
70,0.5531020760536194,78
71,0.552871584892273,193
72,0.5519161224365234,1423
73,0.5515631437301636,841
74,0.5515409111976624,1672
75,0.5511263608932495,820
76,0.5500568151473999,942
77,0.547920823097229,628
78,0.5478677153587341,366
79,0.5476683974266052,874
80,0.5464643239974976,1410
81,0.5460294485092163,1498
82,0.5448164939880371,71
83,0.542885422706604,1072
84,0.5428557395935059,346
85,0.5422897934913635,697
86,0.54073166847229,666
87,0.5407305955886841,308
88,0.5406275987625122,1536
89,0.5402992963790894,1208
90,0.5398369431495667,764
91,0.5396749377250671,887
92,0.5392919778823853,312
93,0.5391462445259094,1244
94,0.5378033518791199,37
95,0.5372792482376099,1211
96,0.5368776917457581,33
97,0.5363979935646057,330
98,0.5359927415847778,840
99,0.5356736779212952,937
100,0.5345442295074463,999
101,0.5340002179145813,326
102,0.5320081114768982,1078
103,0.5314250588417053,459
104,0.53121018409729,1361
105,0.53117835521698,783
106,0.5302631258964539,1556
107,0.5290625095367432,397
108,0.5276175141334534,357
109,0.5268298983573914,242
110,0.5250158905982971,699
111,0.5248262286186218,1046
112,0.5243827104568481,633
113,0.5241014361381531,535
114,0.522803008556366,320
115,0.5226585865020752,1809
116,0.5224995613098145,1057
117,0.5222435593605042,581
118,0.5217885375022888,589
119,0.5200294852256775,941
120,0.5194054245948792,655
121,0.5185667872428894,658
122,0.5184226036071777,1414
123,0.5184012055397034,1525
124,0.5178598761558533,495
125,0.5175451040267944,1082
126,0.5175411701202393,1036
127,0.5171355605125427,1004
128,0.5164662003517151,797
129,0.5164416432380676,136
130,0.5162662863731384,598
131,0.5157316327095032,648
132,0.5155358910560608,463
133,0.5154677033424377,1514
134,0.515267014503479,407
135,0.5151112675666809,889
136,0.5150707364082336,1568
137,0.5149673819541931,1006
138,0.5147376656532288,425
139,0.5145052075386047,1326
140,0.5142384767532349,807
141,0.5136111974716187,981
142,0.5134968757629395,443
143,0.5128265023231506,123
144,0.5125540494918823,1209
145,0.5125357508659363,657
146,0.5123196244239807,408
147,0.5121039152145386,1238
148,0.5118433833122253,917
149,0.511837899684906,601
150,0.5118189454078674,552
151,0.5117647051811218,441
152,0.5115001201629639,979
153,0.5112144947052002,701
154,0.5109982490539551,324
155,0.5104532837867737,888
156,0.5103172063827515,1323
157,0.5101208090782166,1613
158,0.5096948146820068,460
159,0.5090739727020264,641
160,0.5083640217781067,77
161,0.5081200003623962,328
162,0.5080258846282959,455
163,0.5079789161682129,885
164,0.5079327821731567,608
165,0.5075917840003967,41
166,0.5074672698974609,643
167,0.5073387026786804,1070
168,0.5072711110115051,915
169,0.5072619318962097,585
170,0.5071986317634583,880
171,0.5071521401405334,8
172,0.5068187117576599,494
173,0.505482017993927,155
174,0.5051852464675903,799
175,0.5048547983169556,1317
176,0.5037785172462463,660
177,0.5036075115203857,927
178,0.5034016966819763,1133
179,0.503016471862793,309
180,0.5029120445251465,847
181,0.5022880434989929,893
182,0.502204418182373,1743
183,0.5014888644218445,347
184,0.501404881477356,413
185,0.500397264957428,886
186,0.5003864169120789,788
187,0.5001341700553894,439
188,0.4998910427093506,947
189,0.49903982877731323,36
190,0.49897998571395874,527
191,0.4987906813621521,1554
192,0.4984965920448303,865
193,0.49839457869529724,916
194,0.4981899559497833,1007
195,0.4972788691520691,812
196,0.4968854784965515,152
197,0.4968143105506897,849
198,0.49617815017700195,902
199,0.4956927001476288,512
200,0.49537980556488037,1090
201,0.49532049894332886,695
202,0.49525129795074463,782
203,0.49512022733688354,476
204,0.4946853220462799,1528
205,0.4946780204772949,1579
206,0.4944206476211548,61
207,0.494295597076416,458
208,0.4941690266132355,417
209,0.4939228892326355,1754
210,0.4937223196029663,1213
211,0.49364960193634033,1737
212,0.4929235577583313,939
213,0.4928414821624756,809
214,0.49239403009414673,863
215,0.49231773614883423,1309
216,0.4920269250869751,563
217,0.49150097370147705,665
218,0.49144333600997925,722
219,0.4910627007484436,884
220,0.4906357526779175,496
221,0.49033015966415405,906
222,0.48972511291503906,877
223,0.48966485261917114,507
224,0.48962685465812683,521
225,0.489280641078949,1603
226,0.488588809967041,674
227,0.4885171353816986,1366
228,0.48830217123031616,82
229,0.4880422055721283,837
230,0.48780208826065063,1135
231,0.4876680076122284,1484
232,0.4876607656478882,1625
233,0.4871721565723419,1458
234,0.48713910579681396,1283
235,0.4867401421070099,297
236,0.48666122555732727,540
237,0.4864729344844818,1284
238,0.4863399863243103,84
239,0.4863005578517914,1218
240,0.4862963855266571,1595
241,0.48484066128730774,775
242,0.4845992922782898,630
243,0.48438456654548645,442
244,0.4842122197151184,1515
245,0.48374953866004944,1591
246,0.48362213373184204,1487
247,0.48354485630989075,816
248,0.48331743478775024,1155
249,0.48324131965637207,1648
250,0.482980340719223,1571
251,0.4821418523788452,838
252,0.48195773363113403,1330
253,0.4813592731952667,1
254,0.48096582293510437,1610
255,0.4808701276779175,1372
256,0.4807342290878296,1282
257,0.4805831015110016,823
258,0.48025184869766235,806
259,0.4799783527851105,577
260,0.4796927869319916,1691
261,0.4795919954776764,1045
262,0.47951385378837585,952
263,0.4795023798942566,192
264,0.4794744849205017,675
265,0.47933465242385864,44
266,0.47927311062812805,401
267,0.479202538728714,298
268,0.4791997969150543,747
269,0.4789549708366394,724
270,0.47888943552970886,1465
271,0.47876763343811035,561
272,0.4785814881324768,1191
273,0.4783211350440979,503
274,0.4782814383506775,339
275,0.47827979922294617,490
276,0.4782758355140686,1174
277,0.4777548611164093,1303
278,0.47767192125320435,649
279,0.47760164737701416,1689
280,0.4774831235408783,1116
281,0.4771718382835388,1562
282,0.4769633710384369,891
283,0.47673434019088745,1115
284,0.47665560245513916,595
285,0.47665125131607056,930
286,0.4765227735042572,582
287,0.47644343972206116,686
288,0.47634345293045044,629
289,0.47602739930152893,943
290,0.4755433201789856,1251
291,0.4755164086818695,1385
292,0.4753950834274292,434
293,0.47528111934661865,1400
294,0.4751771092414856,1668
295,0.47515803575515747,881
296,0.4750521183013916,134
297,0.47482985258102417,612
298,0.4747563600540161,709
299,0.47469162940979004,966
300,0.4744236469268799,1013
301,0.4739954173564911,1472
302,0.4739355742931366,34
303,0.4735783040523529,834
304,0.47343939542770386,1511
305,0.4734022319316864,1220
306,0.4733442962169647,83
307,0.47323036193847656,856
308,0.4727686941623688,321
309,0.47256916761398315,1717
310,0.472363144159317,400
311,0.4720368981361389,825
312,0.4720291495323181,1027
313,0.471964031457901,704
314,0.47139549255371094,311
315,0.4713859558105469,201
316,0.4713687598705292,1425
317,0.4712076187133789,808
318,0.47117453813552856,555
319,0.471140593290329,237
320,0.4710680842399597,784
321,0.471034973859787,1651
322,0.47094348073005676,1475
323,0.47094306349754333,1673
324,0.47093549370765686,493
325,0.47066667675971985,1101
326,0.4705130457878113,1521
327,0.47017112374305725,491
328,0.4701520502567291,740
329,0.4698514938354492,1068
330,0.46959951519966125,890
331,0.46945008635520935,673
332,0.46939408779144287,705
333,0.46934109926223755,314
334,0.4693244695663452,723
335,0.4692109227180481,359
336,0.4688195586204529,596
337,0.4684601128101349,593
338,0.468418151140213,741
339,0.46833154559135437,32
340,0.46817508339881897,957
341,0.4680548906326294,473
342,0.46805018186569214,501
343,0.468019962310791,716
344,0.46793171763420105,1203
345,0.4676370620727539,1098
346,0.4675401747226715,1706
347,0.4675324857234955,818
348,0.4671168029308319,896
349,0.4670751094818115,869
350,0.4666726589202881,1502
351,0.466628760099411,1518
352,0.4663052260875702,638
353,0.46629196405410767,1574
354,0.46549272537231445,1611
355,0.4652063250541687,711
356,0.4651753604412079,934
357,0.465140700340271,1493
358,0.46496063470840454,1547
359,0.46427246928215027,325
360,0.4641314446926117,304
361,0.4641161561012268,158
362,0.46379753947257996,715
363,0.46375030279159546,845
364,0.4637194871902466,611
365,0.46335268020629883,371
366,0.4633517861366272,1548
367,0.4631493389606476,132
368,0.4626859128475189,763
369,0.4625650644302368,445
370,0.4623228907585144,431
371,0.4620938003063202,1794
372,0.46199044585227966,1194
373,0.4618998169898987,1301
374,0.4615563750267029,1011
375,0.46077340841293335,721
376,0.460134893655777,684
377,0.46006250381469727,454
378,0.4599798917770386,348
379,0.45977696776390076,646
380,0.4597753882408142,1675
381,0.4597734212875366,609
382,0.45901918411254883,1156
383,0.45896828174591064,1535
384,0.45866307616233826,1060
385,0.4586217999458313,467
386,0.458588570356369,435
387,0.4580213725566864,746
388,0.45781075954437256,621
389,0.4574710726737976,1633
390,0.45730093121528625,615
391,0.4572615325450897,1332
392,0.4570775330066681,547
393,0.4570131301879883,1577
394,0.45677450299263,932
395,0.4566270709037781,616
396,0.4565277695655823,1704
397,0.45615166425704956,594
398,0.4560144245624542,1422
399,0.4555608332157135,827
400,0.45540809631347656,25
401,0.45524513721466064,712
402,0.45523801445961,73
403,0.45507359504699707,72
404,0.45487090945243835,790
405,0.4547419548034668,1584
406,0.4547295570373535,1629
407,0.4542487561702728,676
408,0.45418450236320496,1615
409,0.4537741541862488,544
410,0.4537437856197357,137
411,0.45353052020072937,647
412,0.4534030854701996,1207
413,0.45328065752983093,65
414,0.45308732986450195,447
415,0.45240768790245056,53
416,0.4521801769733429,456
417,0.4521247446537018,1670
418,0.45201998949050903,833
419,0.4519643783569336,708
420,0.45195794105529785,1242
421,0.4519389867782593,1255
422,0.4517519772052765,316
423,0.4514895975589752,519
424,0.45122188329696655,1538
425,0.45111361145973206,539
426,0.45111361145973206,296
427,0.4510641098022461,839
428,0.45093753933906555,1089
429,0.45086556673049927,367
430,0.45063409209251404,735
431,0.4504382014274597,1034
432,0.4493981599807739,1246
433,0.44905534386634827,28
434,0.44879579544067383,578
435,0.4482792913913727,1348
436,0.44812440872192383,1040
437,0.4479975998401642,457
438,0.44767603278160095,813
439,0.4471590518951416,1087
440,0.4469328820705414,1806
441,0.4468683898448944,1331
442,0.446749746799469,984
443,0.4466804265975952,306
444,0.44667306542396545,1139
445,0.44657811522483826,1169
446,0.4465744197368622,1052
447,0.4463789165019989,613
448,0.4463168680667877,1000
449,0.4462728202342987,1142
450,0.4462678134441376,1086
451,0.4461398720741272,548
452,0.44589442014694214,687
453,0.4458215832710266,1621
454,0.4457487463951111,1049
455,0.4453713595867157,766
456,0.4451504647731781,762
457,0.4447881579399109,294
458,0.4440409541130066,1043
459,0.4439246952533722,1109
460,0.4436776041984558,586
461,0.4436050355434418,1003
462,0.44328272342681885,1682
463,0.44309762120246887,848
464,0.4428255259990692,1580
465,0.44274041056632996,758
466,0.4427298903465271,1763
467,0.4426368176937103,6
468,0.4426102638244629,1543
469,0.4423650801181793,310
470,0.4422610402107239,500
471,0.4418289363384247,564
472,0.44158104062080383,1378
473,0.4415037930011749,1708
474,0.4413754940032959,776
475,0.44136232137680054,700
476,0.4412734806537628,584
477,0.4412327706813812,87
478,0.44117826223373413,479
479,0.44098687171936035,67
480,0.4408901333808899,88
481,0.44085222482681274,86
482,0.44082510471343994,1541
483,0.440803200006485,828
484,0.4406560957431793,541
485,0.4406539499759674,868
486,0.4404420256614685,731
487,0.44004619121551514,1076
488,0.4400455057621002,717
489,0.43949711322784424,475
490,0.43932369351387024,131
491,0.4388328790664673,800
492,0.43872424960136414,58
493,0.43864119052886963,336
494,0.4378463625907898,744
495,0.43783998489379883,1765
496,0.437757670879364,76
497,0.4375467896461487,618
498,0.4375401735305786,161
499,0.43704864382743835,1469
500,0.4363815486431122,31
501,0.43634289503097534,433
502,0.4363043010234833,696
503,0.4359491169452667,921
504,0.43561306595802307,667
505,0.4354236125946045,786
506,0.43523967266082764,644
507,0.43523484468460083,634
508,0.4350208342075348,35
509,0.43462908267974854,524
510,0.43458178639411926,597
511,0.4345036745071411,438
512,0.43381357192993164,154
513,0.4337051212787628,488
514,0.4337018132209778,707
515,0.43367329239845276,1519
516,0.43363550305366516,428
517,0.43337929248809814,626
518,0.43327003717422485,1646
519,0.43326327204704285,606
520,0.43304547667503357,1310
521,0.4326750636100769,794
522,0.43262338638305664,978
523,0.43255314230918884,1190
524,0.4325236678123474,313
525,0.4321095943450928,1719
526,0.43207210302352905,983
527,0.43200257420539856,1473
528,0.43160945177078247,1508
529,0.431601345539093,22
530,0.43122270703315735,1340
531,0.4311695396900177,1524
532,0.4306308925151825,632
533,0.4306093156337738,1102
534,0.4305955171585083,831
