,similarity,prod_num
0,0.9999998211860657,1670
1,0.7122752666473389,1554
2,0.6751819252967834,1244
3,0.6630217432975769,1615
4,0.6421772241592407,1751
5,0.6386376023292542,1568
6,0.6336104869842529,1656
7,0.6255822777748108,406
8,0.6232308149337769,1469
9,0.6205685138702393,1600
10,0.6199788451194763,524
11,0.6081190705299377,1372
12,0.6062173247337341,1370
13,0.6060450673103333,459
14,0.6039755344390869,525
15,0.6034581661224365,257
16,0.6004971265792847,1309
17,0.5998079776763916,716
18,0.5985941290855408,1330
19,0.5976872444152832,724
20,0.595765233039856,1376
21,0.5921222567558289,1487
22,0.586479902267456,1538
23,0.5779165029525757,1438
24,0.5778365135192871,1706
25,0.5774015188217163,475
26,0.5766392946243286,1348
27,0.5766074657440186,1287
28,0.5763264298439026,1654
29,0.5760442018508911,1671
30,0.5743934512138367,1284
31,0.5741899609565735,1132
32,0.572295606136322,717
33,0.5714839696884155,959
34,0.5711202621459961,1541
35,0.5707337856292725,1378
36,0.5705282688140869,1472
37,0.5696801543235779,1528
38,0.5695631504058838,1691
39,0.568952202796936,1374
40,0.5687894821166992,1340
41,0.5686666965484619,1591
42,0.5672885775566101,1298
43,0.566572904586792,1495
44,0.5658264756202698,1689
45,0.5653414130210876,758
46,0.5653327107429504,842
47,0.5645092725753784,1596
48,0.5643449425697327,1385
49,0.5641204714775085,1405
50,0.5638013482093811,412
51,0.5616739392280579,1560
52,0.5614502429962158,733
53,0.5611463785171509,1536
54,0.5610554218292236,1301
55,0.5609568357467651,1238
56,0.5573610663414001,1547
57,0.5571205019950867,721
58,0.557011604309082,1479
59,0.5569582581520081,753
60,0.5567537546157837,1326
61,0.5567452311515808,1521
62,0.5566843152046204,1545
63,0.5562466382980347,741
64,0.5562118291854858,845
65,0.5558245778083801,1363
66,0.5557832717895508,598
67,0.5552375912666321,1572
68,0.5527670383453369,1246
69,0.5515803694725037,1036
70,0.5512815117835999,1453
71,0.5503208041191101,1255
72,0.5500778555870056,1203
73,0.5491111874580383,1251
74,0.5489749312400818,966
75,0.5479913949966431,1064
76,0.5468776822090149,834
77,0.5458284616470337,1271
78,0.5449708700180054,1303
79,0.5449139475822449,1515
80,0.5448423027992249,711
81,0.5446516275405884,785
82,0.5444757342338562,766
83,0.5443887114524841,1152
84,0.5443049073219299,726
85,0.5442900657653809,901
86,0.5438299179077148,361
87,0.5409775376319885,1431
88,0.5396508574485779,1625
89,0.5393486022949219,1328
90,0.5390267968177795,1338
91,0.5389534831047058,1080
92,0.5389001965522766,1457
93,0.5388874411582947,1384
94,0.5385609865188599,1294
95,0.5379102230072021,1154
96,0.5371325016021729,712
97,0.5369280576705933,1511
98,0.5368693470954895,1030
99,0.5367607474327087,488
100,0.5366567969322205,1387
101,0.5365341901779175,1310
102,0.5354360938072205,1078
103,0.5346869826316833,1331
104,0.5338039398193359,1074
105,0.5330584645271301,1159
106,0.5321880578994751,1543
107,0.5320703983306885,1156
108,0.5314744710922241,665
109,0.5304786562919617,1290
110,0.5304408073425293,578
111,0.5285797715187073,41
112,0.5283523201942444,686
113,0.5283097624778748,820
114,0.5280272960662842,1719
115,0.5280172228813171,379
116,0.5276066660881042,1535
117,0.5264365077018738,1498
118,0.5261598825454712,1578
119,0.5254477262496948,451
120,0.525356113910675,934
121,0.5244005918502808,1304
122,0.5239184498786926,424
123,0.5233688950538635,1264
124,0.5233682990074158,1510
125,0.5232886075973511,802
126,0.5228449702262878,740
127,0.5226995944976807,723
128,0.5214740037918091,1500
129,0.5208158493041992,1595
130,0.5199191570281982,816
131,0.5195781588554382,1672
132,0.519182026386261,999
133,0.5189498066902161,801
134,0.5183833241462708,1319
135,0.5183079838752747,792
136,0.5176253914833069,746
137,0.517299473285675,1577
138,0.517194926738739,206
139,0.5165905356407166,1311
140,0.516484797000885,1391
141,0.5161949396133423,1484
142,0.5160977840423584,823
143,0.5157949328422546,709
144,0.5155199766159058,1708
145,0.5146697759628296,732
146,0.5140541791915894,905
147,0.5139410495758057,1737
148,0.5131651163101196,1283
149,0.5126467347145081,920
