,similarity,prod_num
0,0.9999998211860657,867
1,0.7642425894737244,836
2,0.7396866083145142,901
3,0.7143934965133667,832
4,0.7031384110450745,1600
5,0.6928452253341675,865
6,0.6867859363555908,475
7,0.6807504892349243,525
8,0.6712265014648438,792
9,0.6633408069610596,479
10,0.6613835096359253,838
11,0.6563553810119629,877
12,0.6523170471191406,834
13,0.6384913921356201,855
14,0.6358097791671753,842
15,0.6357821226119995,459
16,0.6357551217079163,424
17,0.6336420178413391,1528
18,0.6335862278938293,451
19,0.6323311924934387,887
20,0.6307907700538635,463
21,0.6277223229408264,804
22,0.627281665802002,491
23,0.627201497554779,1633
24,0.6267411708831787,823
25,0.6259017586708069,845
26,0.6242076754570007,1691
27,0.6226621270179749,881
28,0.6210187077522278,1591
29,0.6165547966957092,800
30,0.6164966225624084,801
31,0.6155880093574524,906
32,0.6154809594154358,941
33,0.6135365962982178,1498
34,0.6120455861091614,905
35,0.6115640997886658,535
36,0.6112750768661499,1326
37,0.6106506586074829,866
38,0.6087750196456909,1568
39,0.6064578294754028,809
40,0.605709969997406,820
41,0.6007723808288574,989
42,0.6005851030349731,785
43,0.6003254055976868,1363
44,0.5996241569519043,434
45,0.5989430546760559,1719
46,0.5975333452224731,1654
47,0.5944926738739014,802
48,0.5938474535942078,1562
49,0.5936692953109741,1511
50,0.593188464641571,1472
51,0.5914356708526611,638
52,0.5893843770027161,408
53,0.5885695219039917,1213
54,0.5874694585800171,938
55,0.5868171453475952,987
56,0.5841535925865173,1689
57,0.5834155678749084,524
58,0.5827010273933411,628
59,0.580485999584198,361
60,0.5797219276428223,41
61,0.5794756412506104,372
62,0.5794714689254761,1361
63,0.5789183378219604,988
64,0.5787572264671326,1615
65,0.5787369608879089,611
66,0.578473687171936,401
67,0.5762651562690735,595
68,0.5756769776344299,1484
69,0.5754827857017517,1545
70,0.5750283598899841,1706
71,0.5746668577194214,1479
72,0.5745964646339417,242
73,0.5741332769393921,488
74,0.5736596584320068,1132
75,0.5731225609779358,805
76,0.5715844035148621,942
77,0.5694931745529175,1554
78,0.5690106749534607,789
79,0.5684672594070435,1115
80,0.5683720707893372,467
81,0.5670194029808044,439
82,0.5663058161735535,1328
83,0.5652320981025696,698
84,0.5633817315101624,444
85,0.5631179809570312,671
86,0.5627985596656799,330
87,0.5625334978103638,984
88,0.5606191754341125,776
89,0.5605261921882629,981
90,0.5601590275764465,364
91,0.5601007342338562,1348
92,0.5600290894508362,546
93,0.559559166431427,722
94,0.5591045618057251,601
95,0.5589707493782043,1547
96,0.5588421821594238,635
97,0.5584920048713684,586
98,0.5574999451637268,1120
99,0.5570477247238159,665
100,0.5569379329681396,468
101,0.5567129254341125,1046
102,0.5561402440071106,828
103,0.5560725331306458,657
104,0.5556097626686096,795
105,0.5548298954963684,779
106,0.5546109676361084,1271
107,0.5541261434555054,1385
108,0.5540485382080078,1340
109,0.5540291666984558,303
110,0.553954005241394,460
111,0.553865373134613,1672
112,0.5534393191337585,1287
113,0.5533124208450317,1538
114,0.5530559420585632,1541
115,0.5526552200317383,1634
116,0.5524646043777466,794
117,0.5521543622016907,400
118,0.551170825958252,758
119,0.5508245229721069,1330
120,0.5506976842880249,907
121,0.5505974292755127,406
122,0.5498899817466736,564
123,0.5494893789291382,1331
124,0.5481967329978943,438
125,0.5481793880462646,961
126,0.5469692349433899,359
127,0.5464655160903931,1521
128,0.5462207198143005,711
129,0.5461865067481995,413
130,0.5448331832885742,1096
131,0.5448314547538757,1604
132,0.5446136593818665,1515
133,0.5439700484275818,1181
134,0.5438483953475952,1366
135,0.5435587167739868,499
136,0.5434543490409851,830
137,0.5434259176254272,309
138,0.5432344675064087,1036
139,0.5431405901908875,851
140,0.5427966713905334,1469
141,0.5426902174949646,816
142,0.5414769053459167,1607
143,0.541245698928833,985
144,0.5412396788597107,555
145,0.5411104559898376,966
146,0.5410205125808716,1107
147,0.5409404635429382,1595
148,0.5406956672668457,1133
149,0.5399914979934692,598
150,0.5395626425743103,666
151,0.5392571091651917,1215
152,0.5378791689872742,1244
153,0.5375855565071106,379
154,0.5373574495315552,396
155,0.5373536944389343,1372
156,0.5373035669326782,1613
157,0.5368805527687073,562
158,0.5365889072418213,1391
159,0.5365639328956604,884
160,0.5365314483642578,812
161,0.5363559126853943,978
162,0.5359548926353455,902
163,0.5358139276504517,1629
164,0.5355433225631714,1675
165,0.5353474020957947,1220
166,0.5322376489639282,837
167,0.5313168168067932,1603
168,0.5304937362670898,1203
169,0.5302600264549255,1453
170,0.5299952030181885,1518
171,0.5297389626502991,602
172,0.5295268893241882,1030
173,0.5295188426971436,1109
174,0.5294402837753296,317
175,0.5294261574745178,1298
176,0.5287472605705261,1737
177,0.5285107493400574,1569
178,0.5277085900306702,1625
179,0.5273131728172302,857
180,0.527218222618103,324
181,0.5271989107131958,1006
182,0.5263570547103882,427
183,0.5263245105743408,862
184,0.5254446864128113,1217
185,0.525147020816803,1003
186,0.5250992774963379,596
187,0.5245723724365234,627
188,0.5241312980651855,1708
189,0.5240218639373779,788
190,0.5234255790710449,1445
191,0.5233020186424255,903
192,0.52277672290802,1098
193,0.5226168036460876,818
194,0.5219548344612122,709
195,0.5219053626060486,787
196,0.5214983224868774,817
197,0.5214899778366089,927
198,0.5211661458015442,563
199,0.5210269093513489,631
200,0.5208636522293091,515
201,0.5207633972167969,1536
202,0.5204910635948181,1303
203,0.5203524231910706,1163
204,0.5201576352119446,490
205,0.5201483964920044,753
206,0.5197364687919617,448
207,0.519648551940918,609
208,0.5194626450538635,1751
209,0.5188237428665161,658
210,0.5179957747459412,1169
211,0.5174896121025085,516
212,0.5170767307281494,643
213,0.5168277025222778,811
214,0.5168062448501587,511
215,0.5167889595031738,158
216,0.5167563557624817,1577
217,0.5165455341339111,1572
218,0.5165351033210754,1090
219,0.5163788795471191,1483
220,0.516148030757904,492
221,0.5159242749214172,717
222,0.5158123970031738,676
223,0.5152448415756226,958
224,0.5151844620704651,102
225,0.5151604413986206,724
226,0.5151203870773315,1611
227,0.5146043300628662,1251
228,0.5141828656196594,581
229,0.5138198137283325,889
230,0.5131471157073975,948
231,0.5127043724060059,1739
232,0.5125689506530762,425
233,0.5119218826293945,368
234,0.5116836428642273,1610
235,0.5116730332374573,723
236,0.5116510391235352,1794
237,0.5115624070167542,726
238,0.5114993453025818,1209
239,0.5110994577407837,1070
240,0.5110675692558289,507
241,0.510636568069458,899
242,0.5105178952217102,1043
243,0.5105094909667969,934
244,0.5104482769966125,421
245,0.5103046298027039,791
246,0.5097756385803223,1529
247,0.5096986889839172,634
248,0.5091618299484253,402
249,0.5090014338493347,201
250,0.5089313387870789,721
251,0.5089061856269836,367
252,0.5085148215293884,1493
253,0.5084975957870483,1072
254,0.5081262588500977,446
255,0.5080033540725708,773
256,0.5078796744346619,6
257,0.5078252553939819,702
258,0.5073650479316711,327
259,0.5071674585342407,835
260,0.5060601234436035,371
261,0.5057457685470581,481
262,0.5055575966835022,840
263,0.5055481791496277,716
264,0.5049461126327515,1525
265,0.5046504139900208,298
266,0.5041688680648804,577
267,0.5041488409042358,1405
268,0.50396728515625,412
269,0.5039112567901611,1527
270,0.5032215714454651,1242
271,0.5031901597976685,921
272,0.5031030774116516,1670
273,0.5027843117713928,618
274,0.5027480721473694,256
275,0.5026448369026184,1156
276,0.5025908946990967,919
277,0.5024860501289368,410
278,0.5019275546073914,780
279,0.5018648505210876,522
280,0.5017675757408142,1011
281,0.501662015914917,806
282,0.5016213655471802,1508
283,0.5014590620994568,667
284,0.5014116168022156,999
285,0.49979934096336365,561
286,0.4991271495819092,1400
287,0.4989910423755646,389
288,0.49859851598739624,90
289,0.49834898114204407,593
290,0.49813586473464966,732
291,0.4981304109096527,1690
292,0.49812576174736023,1078
293,0.49798622727394104,825
294,0.4977767765522003,505
295,0.49772197008132935,441
296,0.4965798258781433,33
297,0.49657154083251953,1045
298,0.49649664759635925,819
299,0.495890736579895,636
300,0.4958765506744385,1399
301,0.4954281747341156,897
302,0.49518296122550964,844
303,0.49498236179351807,1574
304,0.4948149621486664,990
305,0.49450063705444336,915
306,0.49419960379600525,1601
307,0.4940774738788605,486
308,0.49390918016433716,1773
309,0.4937121868133545,873
310,0.4934428334236145,422
311,0.49319347739219666,1656
312,0.49312806129455566,133
313,0.49310195446014404,53
314,0.49295520782470703,27
315,0.4929327070713043,1573
316,0.4929264485836029,1004
317,0.4925512671470642,1790
318,0.4924742579460144,762
319,0.4920806288719177,686
320,0.4915379583835602,435
321,0.4912846088409424,972
322,0.49064046144485474,868
323,0.49051445722579956,465
324,0.4904690086841583,594
325,0.49040961265563965,900
326,0.4903757572174072,1057
327,0.4900139272212982,512
328,0.4897988438606262,1564
329,0.48967453837394714,514
330,0.48938173055648804,733
331,0.4891861081123352,1012
332,0.48915401101112366,858
333,0.48911190032958984,574
334,0.4890905022621155,154
335,0.4888228476047516,1378
336,0.48878180980682373,394
337,0.48877209424972534,1721
338,0.48871272802352905,257
339,0.48868680000305176,685
340,0.48811689019203186,358
341,0.48799464106559753,1630
342,0.4876417815685272,1602
343,0.48740580677986145,32
344,0.48727187514305115,1301
345,0.48714062571525574,894
346,0.4870677590370178,521
347,0.4868506193161011,839
348,0.4868173599243164,735
349,0.4867841601371765,1010
350,0.48670268058776855,775
351,0.4863797426223755,429
352,0.4863511025905609,155
353,0.48611506819725037,1589
354,0.4860641062259674,1177
355,0.4860074520111084,1052
356,0.4858686625957489,668
357,0.4858478605747223,578
358,0.48570096492767334,1457
359,0.4856572151184082,790
360,0.48535534739494324,793
361,0.48529985547065735,1543
362,0.48525723814964294,489
363,0.48497024178504944,78
364,0.48487913608551025,875
365,0.48468485474586487,508
366,0.48458489775657654,1802
367,0.48437362909317017,1698
368,0.48403501510620117,1159
369,0.48401200771331787,1238
370,0.4838740825653076,494
371,0.48379042744636536,626
372,0.4837661385536194,1319
373,0.4833223521709442,912
374,0.48322346806526184,1
375,0.4830787181854248,1487
376,0.4830540120601654,910
377,0.4830021858215332,736
378,0.4827503561973572,1116
379,0.4827301800251007,314
380,0.4826709032058716,810
381,0.4825166165828705,1401
382,0.4824255108833313,1152
383,0.48232167959213257,798
384,0.4822082221508026,81
385,0.481893390417099,1026
386,0.48178011178970337,1008
387,0.4816698133945465,426
388,0.48153379559516907,920
389,0.4815070927143097,334
390,0.48145657777786255,8
391,0.4813101291656494,1580
392,0.4812737703323364,474
393,0.48114317655563354,1310
394,0.48101913928985596,1154
395,0.48075586557388306,1060
396,0.48059338331222534,1584
397,0.4804786443710327,649
398,0.48024630546569824,1106
399,0.4798559546470642,956
400,0.479825884103775,633
401,0.479716032743454,1246
402,0.47911086678504944,831
403,0.4789341390132904,1332
404,0.47888094186782837,781
405,0.4788335859775543,731
406,0.47862690687179565,841
407,0.47849076986312866,407
408,0.4782085120677948,1798
409,0.47813719511032104,350
410,0.4777348041534424,378
411,0.477630078792572,339
412,0.47749388217926025,1431
413,0.47722864151000977,1074
414,0.4769335985183716,1016
415,0.47674381732940674,1510
416,0.4765320420265198,1142
417,0.4764487147331238,1241
418,0.4762074947357178,397
419,0.4760182499885559,652
420,0.4759661555290222,615
421,0.47594618797302246,1438
422,0.4759427607059479,71
423,0.475600004196167,1227
424,0.4755523204803467,741
425,0.4754433333873749,977
426,0.4754404127597809,1495
427,0.4753670394420624,641
428,0.4752463698387146,129
429,0.47517943382263184,815
430,0.4751409590244293,529
431,0.4748266339302063,1197
432,0.47479212284088135,1781
433,0.4747399091720581,328
434,0.4743034541606903,1082
435,0.4741484224796295,1013
436,0.4741198718547821,1540
437,0.47359511256217957,152
438,0.47357475757598877,680
439,0.4731118083000183,1113
440,0.4730931222438812,168
441,0.4729152023792267,297
442,0.47267061471939087,1376
443,0.4726029932498932,1747
444,0.47235357761383057,705
445,0.47232240438461304,1736
446,0.4720696806907654,957
447,0.47179654240608215,918
448,0.47136563062667847,326
449,0.4713560938835144,1041
450,0.4711030125617981,1465
451,0.4710457921028137,1231
452,0.47058752179145813,707
453,0.47057586908340454,316
454,0.4704325199127197,385
455,0.4701951742172241,808
456,0.46913957595825195,916
457,0.4690459966659546,959
458,0.4688531458377838,691
459,0.46884387731552124,674
460,0.4685267508029938,1196
461,0.46845272183418274,94
462,0.46839776635169983,1302
463,0.4680060148239136,879
464,0.4678345322608948,65
465,0.4676494896411896,1677
466,0.4675804376602173,531
467,0.4671872556209564,1304
468,0.46707695722579956,1250
469,0.4667811095714569,1311
470,0.4667228162288666,1563
471,0.46671900153160095,1560
472,0.4665682315826416,207
473,0.4663912057876587,630
474,0.4663313329219818,1641
475,0.46574318408966064,497
476,0.4657129943370819,1730
477,0.4656650424003601,1284
478,0.46558231115341187,603
479,0.4655410945415497,1162
480,0.46537137031555176,1497
481,0.46499693393707275,807
