,similarity,prod_num
0,1.0000001192092896,410
1,0.762847363948822,669
2,0.7561011910438538,461
3,0.7444446682929993,557
4,0.7273977398872375,603
5,0.7102494835853577,478
6,0.7060694694519043,322
7,0.6988759636878967,482
8,0.6869845390319824,818
9,0.6860911250114441,658
10,0.6741968393325806,811
11,0.6732390522956848,327
12,0.6643052101135254,319
13,0.6635082960128784,515
14,0.6631292104721069,497
15,0.6627504825592041,314
16,0.6541585922241211,500
17,0.6529274582862854,396
18,0.6494758129119873,489
19,0.6483151316642761,492
20,0.6476583480834961,663
21,0.6469119787216187,407
22,0.6444831490516663,634
23,0.6419433951377869,423
24,0.6418461203575134,466
25,0.6414626836776733,981
26,0.6407625079154968,435
27,0.636922299861908,667
28,0.6344277858734131,899
29,0.6335189938545227,1409
30,0.6301456093788147,1786
31,0.6293097734451294,661
32,0.6247963309288025,421
33,0.624578058719635,167
34,0.6209139227867126,810
35,0.6192591786384583,791
36,0.618071973323822,1781
37,0.6147434711456299,471
38,0.6141636371612549,437
39,0.6130352020263672,868
40,0.6114873886108398,684
41,0.6092895269393921,298
42,0.6067851185798645,486
43,0.6053692698478699,941
44,0.605227530002594,817
45,0.6050384044647217,1414
46,0.6042919158935547,1702
47,0.6033747792243958,1723
48,0.6033685803413391,984
49,0.6025910377502441,1587
50,0.6023646593093872,470
51,0.6003580093383789,1607
52,0.5992161631584167,120
53,0.598874032497406,929
54,0.5984816551208496,835
55,0.5980929732322693,368
56,0.5974944829940796,821
57,0.5970755815505981,900
58,0.596761167049408,516
59,0.5961930751800537,875
60,0.5960885882377625,413
61,0.5956972241401672,427
62,0.5955013036727905,31
63,0.5954447388648987,794
64,0.5952414274215698,683
65,0.5949292778968811,440
66,0.5948482155799866,463
67,0.5947694778442383,93
68,0.594755232334137,902
69,0.594680905342102,472
70,0.5946463942527771,1601
71,0.5940299034118652,307
72,0.5933311581611633,108
73,0.5929303765296936,939
74,0.5925708413124084,889
75,0.5924783945083618,390
76,0.5924628376960754,1741
77,0.5923058986663818,577
78,0.5916885137557983,317
79,0.5916697978973389,815
80,0.590630829334259,367
81,0.588817298412323,480
82,0.5880782604217529,1223
83,0.5877435803413391,465
84,0.5868805646896362,544
85,0.5858210921287537,1518
86,0.5852858424186707,369
87,0.5845877528190613,1527
88,0.5843074917793274,914
89,0.584071934223175,494
90,0.5831369161605835,474
91,0.5828953981399536,894
92,0.5823521018028259,458
93,0.581283688545227,833
94,0.581248939037323,905
95,0.5810016989707947,616
96,0.5800864696502686,848
97,0.5800518989562988,94
98,0.5800496935844421,154
