,similarity,prod_num
0,1.0000001192092896,817
1,0.7006956338882446,899
2,0.6776459217071533,791
3,0.6732383966445923,875
4,0.6678904891014099,906
5,0.6617181897163391,843
6,0.6599317193031311,878
7,0.6546475291252136,492
8,0.651331901550293,819
9,0.6474509239196777,798
10,0.638215184211731,788
11,0.6361597776412964,427
12,0.6337569952011108,815
13,0.6337092518806458,383
14,0.6334254145622253,438
15,0.6295922994613647,474
16,0.6291441321372986,811
17,0.6286494731903076,984
18,0.6283222436904907,835
19,0.628288984298706,484
20,0.6281099915504456,390
21,0.6240723133087158,818
22,0.6240079998970032,465
23,0.6232340931892395,810
24,0.6224845051765442,821
25,0.6223132014274597,516
26,0.6215564608573914,846
27,0.6193374991416931,1607
28,0.616068959236145,794
29,0.6155757308006287,762
30,0.6153688430786133,1595
31,0.6152101159095764,494
32,0.6146344542503357,429
33,0.6141409873962402,401
34,0.6124039888381958,507
35,0.611305832862854,905
36,0.611298680305481,482
37,0.6112546920776367,983
38,0.6082858443260193,839
39,0.6082172989845276,1085
40,0.6067066788673401,902
41,0.605227530002594,410
42,0.6047985553741455,844
43,0.6047426462173462,903
44,0.6037435531616211,1787
45,0.6033356785774231,599
46,0.603335440158844,793
47,0.6030322909355164,93
48,0.6015005111694336,145
49,0.6014370322227478,806
50,0.6008921265602112,868
51,0.6006118655204773,1409
52,0.5994606614112854,820
53,0.598635733127594,477
54,0.5983986258506775,489
55,0.5970285534858704,1807
56,0.5965238213539124,396
57,0.5960079431533813,981
58,0.5957103967666626,475
59,0.5947872996330261,487
60,0.5929544568061829,1786
61,0.5926522612571716,1702
62,0.5924387574195862,1601
63,0.5921146273612976,435
64,0.5920827388763428,505
65,0.5909924507141113,1564
66,0.5906140208244324,1671
67,0.5895020365715027,525
68,0.5890328884124756,423
69,0.5889959931373596,413
70,0.5880690813064575,1259
71,0.5876836776733398,421
72,0.5859127640724182,735
73,0.5852360129356384,108
74,0.5849388837814331,628
75,0.583858072757721,471
76,0.5834819674491882,11
77,0.5819771885871887,603
78,0.5814927220344543,1747
79,0.5802504420280457,826
80,0.579781174659729,900
81,0.5787569284439087,555
82,0.578688383102417,1529
83,0.5784379243850708,1562
84,0.5777183175086975,317
85,0.5762457847595215,1349
86,0.5759325623512268,990
87,0.5758143067359924,1212
88,0.5756910443305969,879
89,0.5752081871032715,632
90,0.5750880837440491,814
91,0.5744642019271851,462
92,0.5739191770553589,1732
93,0.5733097791671753,486
94,0.5729522109031677,485
95,0.5729457139968872,1723
96,0.5724831819534302,1319
97,0.5724195241928101,832
98,0.5723727941513062,837
99,0.5719614028930664,816
100,0.5719378590583801,440
101,0.5718439817428589,350
102,0.5701567530632019,592
103,0.5699267983436584,822
104,0.5699079036712646,1350
105,0.5696144700050354,478
106,0.5695502161979675,766
107,0.5690318942070007,834
108,0.5689833760261536,1587
109,0.568773090839386,15
110,0.5679855942726135,626
111,0.5672912001609802,1646
112,0.5665397644042969,1524
113,0.5659878849983215,1536
114,0.5658261179924011,314
115,0.5657634735107422,1681
116,0.5657355785369873,1746
117,0.5655584335327148,1573
118,0.5651389360427856,808
119,0.5650570392608643,1783
120,0.5644416213035583,1213
121,0.5642172694206238,1527
122,0.5637190341949463,1739
123,0.5636471509933472,1567
124,0.5634346008300781,921
125,0.5634227991104126,639
126,0.5630680918693542,665
127,0.5626307725906372,938
128,0.5622144937515259,1010
129,0.5611053109169006,635
130,0.5610001683235168,1788
131,0.5608440041542053,441
132,0.5607972741127014,407
133,0.5602124333381653,1044
134,0.559946596622467,633
135,0.5589243769645691,574
136,0.5582437515258789,1215
137,0.5576462149620056,807
138,0.5570135712623596,790
139,0.5566748380661011,830
140,0.5563009977340698,1368
