,similarity,prod_num
0,0.9999999403953552,692
1,0.6605480909347534,764
2,0.6216917634010315,582
3,0.6109103560447693,905
4,0.603200376033783,1610
5,0.5996907949447632,986
6,0.5988249778747559,849
7,0.5946351289749146,788
8,0.5943538546562195,783
9,0.5906147360801697,789
10,0.5898270606994629,660
11,0.587347149848938,558
12,0.586281418800354,494
13,0.5844656229019165,795
14,0.5833357572555542,443
15,0.5824053883552551,762
16,0.5791686177253723,812
17,0.5756511688232422,633
18,0.5741439461708069,547
19,0.5723280906677246,304
20,0.5721985697746277,855
21,0.5717771649360657,525
22,0.5716084837913513,431
23,0.5710907578468323,446
24,0.5706124305725098,636
25,0.5705499649047852,1648
26,0.5689472556114197,666
27,0.5683355927467346,1579
28,0.5672388076782227,700
29,0.5666419267654419,137
30,0.566530704498291,424
31,0.5648298263549805,948
32,0.5642310380935669,444
33,0.56395423412323,123
34,0.5618476271629333,919
35,0.5615192651748657,803
36,0.5602802038192749,315
37,0.560125470161438,906
38,0.5600858926773071,473
39,0.5575988292694092,891
40,0.5574435591697693,44
41,0.557382345199585,989
42,0.55687415599823,589
43,0.5552626252174377,441
44,0.5515432357788086,655
45,0.5505289435386658,916
46,0.5504993200302124,671
47,0.5492276549339294,984
48,0.5492247939109802,346
49,0.5479773283004761,657
50,0.5478675961494446,320
51,0.5477195978164673,698
52,0.5465777516365051,1754
53,0.5446504950523376,675
54,0.544478178024292,487
55,0.5443400144577026,939
56,0.5432599186897278,635
57,0.5410994291305542,662
58,0.5407938361167908,632
59,0.5389789342880249,822
60,0.5385628938674927,910
61,0.5384066700935364,502
62,0.5376415252685547,947
63,0.5370545387268066,78
64,0.5366104245185852,914
65,0.5357679724693298,1682
66,0.5347426533699036,489
67,0.5347413420677185,1524
68,0.5336660742759705,813
69,0.5330183506011963,988
70,0.532921314239502,908
71,0.5314836502075195,999
72,0.5314808487892151,413
73,0.5286821722984314,832
74,0.5282757878303528,907
75,0.5282681584358215,317
76,0.5276458859443665,454
77,0.5270625948905945,629
78,0.5267266631126404,630
79,0.5263108015060425,786
80,0.5246859192848206,1562
81,0.5241703391075134,787
82,0.5233578681945801,797
83,0.5230478048324585,825
84,0.5227941870689392,926
85,0.5226641297340393,763
86,0.5225757360458374,701
87,0.5223655700683594,699
88,0.5217030048370361,938
89,0.521458625793457,1087
90,0.5208920836448669,791
91,0.519847571849823,837
92,0.5198474526405334,351
93,0.5194299221038818,882
94,0.5191020369529724,136
95,0.5189275741577148,314
96,0.5188413262367249,556
97,0.518127977848053,846
98,0.5170988440513611,784
99,0.5160956382751465,1646
100,0.5152488350868225,1052
101,0.515238344669342,697
102,0.5150004029273987,915
103,0.51499342918396,608
104,0.514936089515686,982
105,0.5149150490760803,462
106,0.5148584246635437,1548
107,0.5140008926391602,672
108,0.5136305093765259,1498
109,0.5126956105232239,1139
110,0.5126904845237732,425
111,0.5125023126602173,817
112,0.5122476816177368,1101
113,0.511756956577301,1721
114,0.5113973021507263,87
115,0.5107779502868652,931
116,0.5101906657218933,981
117,0.510131299495697,597
118,0.5100242495536804,1621
119,0.5099573731422424,539
120,0.5099573731422424,296
121,0.5098325610160828,943
122,0.5097755193710327,321
123,0.50896817445755,407
124,0.5084711313247681,628
125,0.5083770751953125,1422
126,0.5079042315483093,889
127,0.5075560808181763,33
128,0.5074284076690674,927
129,0.5070996880531311,638
130,0.5069941282272339,37
131,0.5060890316963196,656
132,0.5052354335784912,501
133,0.5050180554389954,453
134,0.5049790143966675,500
135,0.5047397017478943,366
136,0.5047181248664856,36
137,0.5044853687286377,888
138,0.5043013691902161,308
139,0.504284143447876,601
140,0.5035871267318726,827
141,0.503411591053009,1036
142,0.5031053423881531,25
143,0.5029702186584473,1040
144,0.5020982623100281,805
145,0.5020699501037598,949
146,0.5020657777786255,792
147,0.502019464969635,815
148,0.5019765496253967,695
149,0.5018377900123596,583
150,0.5012386441230774,435
151,0.5006178021430969,869
152,0.5005902051925659,1026
153,0.4990657866001129,648
154,0.49882760643959045,821
155,0.49842485785484314,390
156,0.4981556534767151,313
157,0.49796444177627563,983
158,0.49726006388664246,312
159,0.4969138205051422,545
160,0.49686235189437866,884
161,0.49642568826675415,829
162,0.4956836998462677,1584
163,0.49552199244499207,492
164,0.49533894658088684,396
165,0.4949372708797455,571
166,0.49420735239982605,457
167,0.49402883648872375,1751
168,0.4937407374382019,674
169,0.493449330329895,1620
170,0.4932877719402313,1567
171,0.4925956726074219,76
172,0.49228566884994507,478
173,0.49208834767341614,306
174,0.49180105328559875,364
175,0.49175146222114563,237
176,0.49123644828796387,543
177,0.49123644828796387,300
178,0.49105721712112427,1361
179,0.49086683988571167,302
180,0.4906633198261261,1372
181,0.4906104505062103,1209
182,0.49055054783821106,990
183,0.4904855191707611,626
184,0.49045273661613464,961
185,0.490165650844574,548
186,0.48989665508270264,294
187,0.4897758662700653,1211
188,0.4896252751350403,987
189,0.4893159568309784,107
190,0.48912689089775085,585
191,0.4889969825744629,1806
192,0.48833370208740234,950
193,0.48791056871414185,646
194,0.48774030804634094,499
195,0.487699419260025,902
196,0.48748067021369934,460
197,0.48662835359573364,447
198,0.48608797788619995,133
199,0.4860052764415741,1043
200,0.48599886894226074,1536
201,0.48584654927253723,328
202,0.48545727133750916,400
203,0.485138863325119,550
204,0.4850009083747864,641
205,0.48483502864837646,941
206,0.4847877025604248,1323
207,0.48470813035964966,810
208,0.48449254035949707,495
209,0.48422667384147644,894
210,0.4840182960033417,1745
211,0.4833100438117981,316
212,0.4832741916179657,557
213,0.4830898940563202,1007
214,0.4829222857952118,507
215,0.482765257358551,440
216,0.48256856203079224,442
217,0.482392817735672,901
218,0.4821273982524872,833
219,0.4821164011955261,658
220,0.48203882575035095,1194
221,0.48194435238838196,162
222,0.4818105101585388,90
223,0.4817171096801758,814
224,0.48157623410224915,518
225,0.4815095067024231,1005
226,0.4814603328704834,885
227,0.48128703236579895,874
228,0.48124563694000244,1511
229,0.4807882308959961,1778
230,0.48074260354042053,612
231,0.4806077778339386,93
232,0.47977355122566223,685
233,0.47910383343696594,765
234,0.4790562093257904,593
235,0.47860756516456604,1208
236,0.4785979688167572,544
237,0.47835347056388855,1
238,0.47816145420074463,818
239,0.4781034290790558,1607
240,0.47727105021476746,897
241,0.47716858983039856,298
242,0.4768405854701996,1518
243,0.4767972528934479,1027
244,0.47677260637283325,631
245,0.4767201542854309,1212
246,0.4766498804092407,880
247,0.4765182137489319,50
248,0.4762289524078369,1414
249,0.47597357630729675,1763
250,0.4754512310028076,779
251,0.4753715693950653,72
252,0.4751931428909302,952
253,0.4745977818965912,481
254,0.4745711386203766,1057
255,0.4744598865509033,1673
256,0.4744144082069397,129
257,0.4741572141647339,1744
258,0.47342997789382935,836
259,0.47319328784942627,627
260,0.47283199429512024,854
261,0.4727475643157959,559
262,0.47251394391059875,739
263,0.4723963737487793,807
264,0.4723127782344818,790
265,0.4719514846801758,438
266,0.4716329574584961,647
267,0.4712294638156891,552
268,0.4710460305213928,108
269,0.4706713855266571,868
270,0.4705676734447479,1004
271,0.46987441182136536,1519
272,0.4695363938808441,31
273,0.46935755014419556,1743
274,0.4685535728931427,670
275,0.4685441851615906,843
276,0.46853986382484436,873
277,0.46848171949386597,60
278,0.4683833420276642,537
279,0.4674134850502014,134
280,0.46722647547721863,410
281,0.46676525473594666,574
282,0.4662403166294098,155
283,0.4662245512008667,840
284,0.46617159247398376,1809
285,0.4653250575065613,516
286,0.4652293920516968,835
287,0.46502959728240967,520
288,0.46445053815841675,579
289,0.46394604444503784,125
290,0.46387428045272827,458
291,0.46384021639823914,429
292,0.4636813998222351,1215
293,0.4635625183582306,570
294,0.46347755193710327,511
295,0.4631597399711609,682
296,0.4629857540130615,140
297,0.4629659354686737,1588
298,0.4628179967403412,584
299,0.4626821279525757,867
300,0.4626385271549225,625
301,0.46251553297042847,127
302,0.46222221851348877,311
303,0.4621712267398834,415
304,0.46215301752090454,1487
305,0.46198731660842896,1214
306,0.46197375655174255,526
307,0.4619424045085907,824
308,0.4618666172027588,1125
309,0.4617355167865753,82
310,0.4617307484149933,383
311,0.46170124411582947,1100
312,0.4616318941116333,1010
313,0.46141478419303894,1086
314,0.4613652527332306,83
315,0.4613431394100189,1786
316,0.4604790508747101,806
317,0.4603710472583771,848
318,0.4602436423301697,1531
319,0.45982837677001953,1282
320,0.45962968468666077,782
321,0.4593282639980316,1570
322,0.4590005874633789,1305
323,0.45899176597595215,146
324,0.45877400040626526,590
325,0.4587468206882477,1781
326,0.4584071636199951,866
327,0.4580698609352112,295
328,0.458014577627182,318
329,0.4579499363899231,451
330,0.45758116245269775,88
331,0.4575783312320709,794
332,0.45749321579933167,622
333,0.4572925567626953,621
334,0.4572187066078186,6
335,0.45713281631469727,1012
336,0.45711034536361694,1502
337,0.456979900598526,67
338,0.4569324851036072,94
339,0.4562501609325409,1725
340,0.455678790807724,428
341,0.45528578758239746,669
342,0.4552702009677887,92
343,0.45479124784469604,1045
344,0.4547184407711029,1107
345,0.45463287830352783,132
346,0.4545190632343292,1769
347,0.45378533005714417,1554
348,0.45370596647262573,592
349,0.453694224357605,149
350,0.4535770118236542,811
351,0.45314568281173706,1765
352,0.45307353138923645,1695
353,0.45306673645973206,145
354,0.45306089520454407,414
355,0.4527309238910675,896
356,0.4525986909866333,864
357,0.45251160860061646,490
358,0.45250388979911804,928
359,0.4525012671947479,603
360,0.4524957239627838,684
361,0.45246800780296326,620
362,0.4523511230945587,1529
363,0.4523490369319916,77
364,0.45206552743911743,681
365,0.45183512568473816,581
366,0.4516690671443939,532
367,0.4515603184700012,497
368,0.45154884457588196,826
369,0.4512210190296173,802
370,0.4503718912601471,1244
371,0.45012137293815613,152
372,0.4501057267189026,607
373,0.4500715136528015,147
374,0.4498409032821655,16
375,0.44947102665901184,142
376,0.44946643710136414,839
377,0.44923317432403564,367
378,0.4491994082927704,904
379,0.4490857422351837,334
380,0.4490354359149933,158
381,0.4490288197994232,1612
382,0.44861266016960144,642
383,0.448540061712265,801
384,0.4483392834663391,893
385,0.44825083017349243,654
386,0.4482274353504181,455
387,0.44820013642311096,1006
388,0.44808149337768555,572
389,0.44743475317955017,1164
390,0.4470911920070648,606
391,0.44708994030952454,1473
392,0.4470137357711792,1681
393,0.4469382166862488,411
394,0.4467216730117798,1423
395,0.4466696083545685,1223
396,0.4465746581554413,1388
397,0.4465459883213043,1104
398,0.4464474320411682,1011
399,0.44565364718437195,930
400,0.4456511437892914,932
401,0.4455893337726593,450
402,0.4454921782016754,663
403,0.4454406797885895,1608
404,0.4452551007270813,115
405,0.4452171325683594,32
406,0.4449942111968994,925
407,0.44496574997901917,1779
408,0.4449547827243805,1418
409,0.4449205696582794,1446
410,0.44482409954071045,798
411,0.4447849690914154,242
412,0.4447048604488373,468
413,0.44469815492630005,1054
414,0.4446675479412079,831
415,0.444523423910141,1090
416,0.44450685381889343,1078
417,0.4442833960056305,673
418,0.44408324360847473,1119
419,0.44368746876716614,820
420,0.4435954988002777,1636
421,0.44339853525161743,892
422,0.44339266419410706,1033
423,0.44324177503585815,863
424,0.44320571422576904,1042
425,0.443098783493042,1623
426,0.4429226517677307,834
427,0.44287651777267456,154
428,0.44271737337112427,41
429,0.44262924790382385,1613
430,0.44232243299484253,293
431,0.44182366132736206,776
432,0.4418221116065979,696
433,0.44152772426605225,1527
434,0.4411453604698181,1044
435,0.4410761594772339,144
436,0.4410072863101959,506
437,0.44079601764678955,404
438,0.440738707780838,623
439,0.4404827058315277,535
440,0.440418004989624,474
441,0.4404057264328003,985
442,0.44025713205337524,417
443,0.4401407837867737,1625
444,0.4398971498012543,877
445,0.4395415186882019,1108
446,0.4394625425338745,1217
447,0.4393600821495056,1723
448,0.43914833664894104,704
449,0.4391009509563446,43
450,0.43906599283218384,324
451,0.4389646053314209,163
452,0.4388537108898163,370
453,0.4378401041030884,1546
454,0.43745166063308716,1753
455,0.43730247020721436,486
456,0.4370884597301483,554
457,0.43705347180366516,160
458,0.4369424283504486,800
459,0.4369381070137024,521
460,0.43634241819381714,128
461,0.4362698495388031,1657
462,0.4361071288585663,15
463,0.4359055757522583,247
464,0.4358598589897156,156
465,0.43571266531944275,480
466,0.4356701672077179,577
467,0.4355407953262329,600
468,0.43547528982162476,1121
469,0.43515458703041077,1634
470,0.4351169466972351,485
471,0.43488582968711853,1116
