,similarity,prod_num
0,0.9999998211860657,244
1,0.9273393154144287,239
2,0.9233163595199585,245
3,0.8215318322181702,170
4,0.8170762062072754,241
5,0.7963249087333679,243
6,0.7205494046211243,169
7,0.7145185470581055,1099
8,0.6875420808792114,1201
9,0.6861692667007446,1001
10,0.6739325523376465,142
11,0.6734035015106201,1383
12,0.6704047322273254,60
13,0.6643086671829224,234
14,0.6624345183372498,1252
15,0.6567732691764832,969
16,0.656000554561615,1758
17,0.6519686579704285,177
18,0.651602566242218,157
19,0.6507909893989563,1037
20,0.6504772305488586,1392
21,0.6503533124923706,1413
22,0.6470003128051758,233
23,0.6463990807533264,1443
24,0.6458839774131775,222
25,0.643955409526825,678
26,0.6431922912597656,217
27,0.6424111127853394,1187
28,0.641564130783081,263
29,0.6414209008216858,215
30,0.638218879699707,1180
31,0.6360499262809753,246
32,0.635257363319397,1226
33,0.6342926025390625,172
34,0.6319361925125122,176
35,0.6306979656219482,1683
36,0.6306827664375305,240
37,0.6297838687896729,1697
38,0.6296281814575195,679
39,0.6283189654350281,872
40,0.6273193359375,1104
41,0.6272470951080322,1780
42,0.625885546207428,171
43,0.6257587671279907,1748
44,0.6247878670692444,1261
45,0.6241232752799988,1186
46,0.6239758729934692,267
47,0.6236897706985474,247
48,0.623416543006897,223
49,0.6219422817230225,1617
50,0.6215993165969849,184
51,0.6204914450645447,1784
52,0.6204098463058472,1434
53,0.6192508339881897,262
54,0.6190215349197388,282
55,0.6183026432991028,1644
56,0.6176931262016296,1185
57,0.6174941658973694,1108
58,0.6172381043434143,1179
59,0.6167111992835999,291
60,0.6159856915473938,1103
61,0.6143814325332642,1062
62,0.6139175295829773,265
63,0.6137040257453918,1774
64,0.6128911375999451,1705
65,0.6127053499221802,1667
66,0.6107255220413208,1674
67,0.6101130247116089,1279
68,0.6098029613494873,1097
69,0.609575092792511,261
70,0.6083212494850159,209
71,0.606861412525177,1183
72,0.6067423820495605,1360
73,0.6065378785133362,292
74,0.6062936782836914,1539
75,0.6056056618690491,181
76,0.6051916480064392,1462
77,0.6049981713294983,1795
78,0.6043881773948669,1676
79,0.6036728620529175,1379
80,0.6033238172531128,175
81,0.6029547452926636,1766
82,0.6028178334236145,290
83,0.6025014519691467,1167
84,0.6022303700447083,258
85,0.6019545793533325,1796
86,0.6016275882720947,1441
87,0.6016048789024353,1038
88,0.601533830165863,1166
89,0.6014131307601929,1618
90,0.601294755935669,178
91,0.5999194383621216,259
92,0.5979469418525696,1314
93,0.5977478623390198,968
94,0.5975972414016724,1343
95,0.5974080562591553,485
96,0.5971637964248657,1320
97,0.5957053899765015,1460
98,0.5953956246376038,1270
99,0.5948963165283203,260
100,0.5942473411560059,183
101,0.5938406586647034,1744
102,0.5935378074645996,140
103,0.5924206972122192,1236
104,0.5915420651435852,1356
105,0.591153621673584,967
106,0.589918851852417,182
107,0.589596688747406,1669
108,0.5895078182220459,997
109,0.5880014300346375,266
110,0.5879980325698853,1381
111,0.5879344344139099,1695
112,0.5862201452255249,1553
113,0.586187481880188,1277
114,0.5856039524078369,1783
115,0.5850619673728943,1042
116,0.5849764943122864,1140
117,0.5827357172966003,1519
118,0.5826058387756348,147
119,0.5822268724441528,271
120,0.5821523666381836,996
121,0.5819873809814453,1168
122,0.5817685127258301,264
123,0.5810139775276184,1289
124,0.5803906321525574,1114
125,0.58002769947052,1636
126,0.5797096490859985,1516
127,0.5794787406921387,1680
128,0.5794594883918762,1692
129,0.5792250633239746,1275
130,0.5789141654968262,380
131,0.5785304307937622,1551
132,0.5785083770751953,18
133,0.578151524066925,67
134,0.5774121880531311,1111
135,0.5769696831703186,1190
136,0.5759952664375305,1288
137,0.5755317807197571,962
138,0.5753292441368103,504
139,0.5752536058425903,1440
140,0.5751609206199646,1286
141,0.5748299956321716,1745
142,0.5740044713020325,276
143,0.5737167596817017,706
144,0.5737016797065735,1505
145,0.5730212926864624,1607
146,0.5729861259460449,1520
147,0.5728390216827393,846
148,0.5725559592247009,221
149,0.5715872049331665,1188
150,0.5715832114219666,1430
151,0.5706355571746826,1558
152,0.5704751014709473,998
153,0.5704569220542908,1786
154,0.5701655149459839,268
155,0.5701268911361694,1040
156,0.5695777535438538,1365
157,0.5694402456283569,1263
158,0.5692570209503174,1684
159,0.5689488649368286,713
160,0.5688197016716003,1506
161,0.5683500170707703,1530
162,0.5683272480964661,1411
163,0.5681793689727783,1233
164,0.5679939389228821,1555
165,0.5675194263458252,1416
166,0.5671911239624023,1712
167,0.5663152933120728,96
168,0.5653142333030701,1061
169,0.5648953914642334,1622
170,0.5648638606071472,1335
171,0.5645522475242615,1308
172,0.5644940137863159,1753
173,0.5643312335014343,1507
174,0.563768208026886,185
175,0.563709557056427,1658
176,0.5635214447975159,1178
177,0.5633782148361206,1661
178,0.5633701682090759,1075
179,0.5627900958061218,179
180,0.5622895956039429,384
181,0.5622817277908325,1557
182,0.561806857585907,965
183,0.5615382194519043,1412
184,0.561432957649231,1463
185,0.5611498951911926,160
186,0.5611161589622498,1069
187,0.5610231757164001,1273
188,0.5610003471374512,149
189,0.5608710646629333,639
190,0.5606694221496582,1731
191,0.5606576800346375,1260
192,0.5597347617149353,1681
193,0.5595024228096008,1095
194,0.5590634942054749,117
195,0.5586931109428406,220
196,0.5585954189300537,1778
197,0.5580499172210693,1110
198,0.5578688979148865,1136
199,0.5576693415641785,1702
200,0.5568097829818726,1232
201,0.5564997792243958,1563
202,0.556087076663971,1407
203,0.5554660558700562,1740
204,0.5548966526985168,1193
205,0.5548699498176575,1316
206,0.5546592473983765,322
207,0.5545198917388916,1746
208,0.5544871687889099,1171
209,0.5541350841522217,994
210,0.5533350110054016,383
211,0.5532919764518738,3
212,0.553247332572937,1476
213,0.5529018044471741,141
214,0.5526521801948547,1759
215,0.5524322986602783,1112
216,0.5521252751350403,940
217,0.5517138838768005,1281
218,0.5516331791877747,288
219,0.5510823726654053,1205
220,0.5508913993835449,1491
221,0.5503920316696167,1526
222,0.5488635301589966,1362
223,0.5484316945075989,1153
224,0.5483829975128174,1770
225,0.5482772588729858,1701
226,0.5481634736061096,510
227,0.5478875637054443,853
228,0.5477232336997986,1368
229,0.5475486516952515,1393
230,0.546805202960968,1143
231,0.546679675579071,1386
232,0.5457673072814941,286
233,0.5454235672950745,1444
234,0.5453262329101562,150
235,0.5452868938446045,93
236,0.5448384881019592,211
237,0.5442059636116028,216
238,0.5436040163040161,992
239,0.5435484647750854,15
240,0.5433693528175354,180
241,0.5431762933731079,280
242,0.5429759621620178,1688
243,0.5427836775779724,1031
244,0.5423126816749573,1518
245,0.5422544479370117,1527
246,0.5422395467758179,198
247,0.5421878099441528,273
248,0.5420182347297668,232
249,0.5418530702590942,250
250,0.5411192178726196,1202
251,0.5408194661140442,251
252,0.5407440066337585,1012
253,0.540278971195221,1313
254,0.5401280522346497,252
255,0.5399154424667358,1645
256,0.5399041175842285,1349
257,0.5397503972053528,1585
258,0.5395715236663818,440
259,0.5392969250679016,1598
260,0.5389683842658997,214
261,0.5382841229438782,725
262,0.5377898216247559,1679
263,0.5376572012901306,212
264,0.5374614000320435,1798
265,0.5373885631561279,1791
266,0.5373685956001282,991
267,0.5364091992378235,1583
268,0.536364734172821,279
269,0.5363599061965942,210
270,0.5360760688781738,619
271,0.535750687122345,277
272,0.5357446670532227,1620
273,0.5353364944458008,1489
274,0.5352469682693481,1307
275,0.5350344777107239,1789
276,0.5347477197647095,249
277,0.5346107482910156,272
278,0.5337912440299988,1429
279,0.5336069464683533,447
280,0.5334716439247131,1700
281,0.5324665307998657,1756
282,0.5324035882949829,1195
283,0.5323818325996399,1777
284,0.5323696136474609,993
285,0.5323035717010498,1278
286,0.5320538878440857,1559
287,0.5314521193504333,1481
288,0.5314133763313293,1741
289,0.5311038494110107,1490
290,0.5305995345115662,770
291,0.5305676460266113,1732
292,0.5303969383239746,1134
293,0.5303546786308289,730
294,0.5291889309883118,1643
295,0.5291315317153931,1769
296,0.5290933847427368,285
297,0.5290383100509644,1587
298,0.528590977191925,173
299,0.5283476114273071,1573
300,0.5281596183776855,684
301,0.5278228521347046,1589
302,0.5274997353553772,1755
303,0.5274719595909119,295
304,0.5268320441246033,19
