,similarity,prod_num
0,0.9999998211860657,1455
1,0.8174065351486206,1466
2,0.8167761564254761,1509
3,0.8156157732009888,1293
4,0.8068066239356995,1449
5,0.7732989192008972,1240
6,0.7704333066940308,1354
7,0.7695793509483337,1292
8,0.7665005922317505,1358
9,0.7589861750602722,13
10,0.7517834305763245,1243
11,0.7490042448043823,1421
12,0.7446845769882202,1485
13,0.7387223839759827,1426
14,0.7369130849838257,1371
15,0.733791708946228,1641
16,0.7334057688713074,1424
17,0.7298252582550049,1447
18,0.7296249866485596,1486
19,0.7283850312232971,1346
20,0.723095178604126,1450
21,0.7152610421180725,1436
22,0.7151150107383728,1294
23,0.7123121023178101,745
24,0.7071850895881653,1471
25,0.7065455913543701,1339
26,0.7010754346847534,1369
27,0.6974781155586243,1429
28,0.6974084973335266,1638
29,0.6924741268157959,210
30,0.6908488869667053,1360
31,0.6868824362754822,955
32,0.6854385733604431,1178
33,0.6830791234970093,1274
34,0.6829164028167725,973
35,0.6827751994132996,1189
36,0.6806973218917847,911
37,0.6806691884994507,1494
38,0.6785186529159546,1420
39,0.6781880855560303,1460
40,0.676356852054596,1488
41,0.6755184531211853,1448
42,0.6747925281524658,1315
43,0.6747917532920837,1288
44,0.6738439202308655,754
45,0.6718915104866028,1229
46,0.6714575290679932,1375
47,0.6709436178207397,1386
48,0.6668716073036194,759
49,0.6651799082756042,1500
50,0.6650677919387817,1796
51,0.6641402840614319,1489
52,0.6637416481971741,922
53,0.6623789668083191,913
54,0.6611102223396301,1416
55,0.6609026193618774,1441
56,0.6608944535255432,1411
57,0.6600657105445862,1205
58,0.6583341956138611,1254
59,0.6581347584724426,1355
60,0.6536198854446411,1490
61,0.65338134765625,923
62,0.6528278589248657,1505
63,0.6517741680145264,1430
64,0.6500932574272156,1549
65,0.649153470993042,1512
66,0.6487788558006287,1269
67,0.6485825181007385,12
68,0.6484750509262085,1614
69,0.6481466293334961,1775
70,0.6472054719924927,57
71,0.645028829574585,1335
72,0.6413143277168274,1319
73,0.6408892869949341,1461
74,0.6382697224617004,1403
75,0.6374790668487549,1585
76,0.6372509598731995,1757
77,0.6364814043045044,11
78,0.6356664896011353,1644
79,0.6334244012832642,1186
80,0.6301476359367371,772
81,0.6273512244224548,1470
82,0.6259359121322632,1715
83,0.6252613067626953,859
84,0.6251475214958191,778
85,0.6242455840110779,1270
86,0.6239049434661865,1480
87,0.6235893964767456,1412
88,0.6223196387290955,850
89,0.6217564344406128,752
90,0.6215856671333313,909
91,0.6206896901130676,1562
92,0.6201429963111877,1462
93,0.61915522813797,1409
94,0.6186668276786804,1439
95,0.6182307600975037,963
96,0.6181601881980896,1427
97,0.6175549626350403,1617
98,0.6172642111778259,771
99,0.6166563034057617,1137
100,0.6166290640830994,1228
101,0.6165165901184082,1434
102,0.615296483039856,1476
103,0.6146730780601501,1171
104,0.6142119765281677,1777
105,0.6140279769897461,1187
106,0.613995373249054,1563
107,0.6137617826461792,650
108,0.6135624051094055,376
109,0.6132296919822693,47
110,0.6130483746528625,1184
111,0.6122086048126221,81
112,0.6114437580108643,375
113,0.61142897605896,971
114,0.6112276315689087,1307
115,0.6110988259315491,1368
116,0.6107213497161865,933
117,0.6094191670417786,95
118,0.6092661619186401,18
119,0.6088579297065735,1373
120,0.6087934374809265,964
121,0.6083995699882507,68
122,0.6069746017456055,1130
123,0.6066184043884277,59
124,0.6037731766700745,1299
125,0.6037424802780151,1459
126,0.6033149361610413,899
127,0.6030596494674683,1506
128,0.6018530130386353,729
129,0.6017991304397583,66
130,0.6015022993087769,1532
131,0.6011596322059631,96
132,0.6010256409645081,64
133,0.599983811378479,1362
134,0.5998888611793518,962
135,0.5989846587181091,1363
136,0.5988814830780029,1308
137,0.5988544225692749,1586
138,0.598852813243866,1606
139,0.5978444814682007,1138
140,0.5974465608596802,1314
141,0.5973231792449951,1479
142,0.5972170829772949,398
143,0.5969436764717102,1735
144,0.5966669917106628,918
145,0.5961481928825378,1452
146,0.5955446362495422,1696
147,0.5943999290466309,935
148,0.5940521359443665,735
149,0.5920071601867676,217
150,0.5919015407562256,1799
151,0.5912690162658691,1377
152,0.5909727215766907,1573
153,0.5908156037330627,1607
154,0.5903531312942505,22
155,0.5903469324111938,199
156,0.5903181433677673,1596
157,0.5897961258888245,1286
158,0.5893470644950867,1601
159,0.5890754461288452,968
160,0.5886694192886353,1236
161,0.5885130167007446,1714
162,0.5881244540214539,1402
163,0.5875131487846375,879
164,0.5866655111312866,234
165,0.5859454274177551,1435
166,0.5859037637710571,1232
167,0.5853583812713623,39
168,0.5848758220672607,1136
169,0.5848746299743652,1131
