,similarity,prod_num
0,1.0000001192092896,972
1,0.8836929798126221,780
2,0.8661956191062927,978
3,0.8549764752388,389
4,0.8357369899749756,668
5,0.8304769992828369,773
6,0.8226998448371887,781
7,0.7901817560195923,977
8,0.7796289920806885,1378
9,0.774366021156311,1654
10,0.7732487916946411,733
11,0.7663639187812805,709
12,0.7647809386253357,686
13,0.7622358798980713,652
14,0.7546966075897217,1603
15,0.7544564604759216,1457
16,0.7504206895828247,956
17,0.7435668110847473,717
18,0.7406355738639832,1399
19,0.7384771704673767,1246
20,0.7375707030296326,1177
21,0.7336727976799011,394
22,0.7311452031135559,1521
23,0.7182713747024536,385
24,0.717649519443512,753
25,0.7156783938407898,862
26,0.71474289894104,707
27,0.7142496109008789,726
28,0.7106562852859497,958
29,0.704586923122406,711
30,0.701053261756897,1298
31,0.6964887976646423,1303
32,0.6954595446586609,934
33,0.6926818490028381,1578
34,0.6924050450325012,676
35,0.6916734576225281,687
36,0.6911576390266418,758
37,0.6907822489738464,1629
38,0.6902713775634766,1331
39,0.6900732517242432,1572
40,0.686213493347168,851
41,0.6845071911811829,1469
42,0.6793716549873352,966
43,0.6782270073890686,1064
44,0.6765358448028564,1098
45,0.6754293441772461,680
46,0.6747942566871643,1163
47,0.6737494468688965,508
48,0.666302502155304,1706
49,0.6607125401496887,1547
50,0.6582636833190918,1538
51,0.6579110622406006,1203
52,0.6571829915046692,716
53,0.6558626890182495,1154
54,0.6546888947486877,1591
55,0.6522107124328613,1287
56,0.6507522463798523,1691
57,0.6495867967605591,1310
58,0.6487244963645935,1719
59,0.6473912596702576,257
60,0.6436774730682373,838
61,0.6429024934768677,1332
62,0.6418470740318298,857
63,0.6360945701599121,1577
64,0.6347895860671997,1773
65,0.6326022148132324,1541
66,0.6310583353042603,1096
67,0.6305423378944397,1008
68,0.6301044225692749,693
69,0.6299000382423401,724
70,0.6298288702964783,1391
71,0.6286320686340332,1328
72,0.6278906464576721,412
73,0.626821756362915,1385
74,0.6266380548477173,845
75,0.6258007287979126,721
76,0.6249427199363708,718
77,0.6247544288635254,1400
78,0.6218158602714539,842
79,0.620427131652832,1510
80,0.6190693974494934,731
81,0.6176642179489136,708
82,0.6159055233001709,1363
83,0.6152621507644653,1568
84,0.6150056719779968,359
85,0.6127784252166748,479
86,0.6110102534294128,1615
87,0.6109815239906311,563
88,0.6102973818778992,1109
89,0.6100642085075378,509
90,0.608707070350647,1453
91,0.6082803606987,1493
92,0.6079585552215576,41
93,0.6076896786689758,463
94,0.6067643761634827,1600
95,0.6065444946289062,1159
96,0.6046298742294312,1132
97,0.6045933365821838,564
98,0.6034319996833801,1348
99,0.599039614200592,1181
100,0.5982105731964111,776
101,0.5976492762565613,1630
102,0.5973219275474548,732
103,0.5969658493995667,402
104,0.5937075614929199,1151
105,0.5912942290306091,611
106,0.5905298590660095,1330
107,0.5904816389083862,1359
108,0.5887210369110107,1656
109,0.5860887169837952,406
110,0.5857754945755005,512
111,0.5837753415107727,712
112,0.5835329294204712,253
113,0.5829939842224121,1213
114,0.5810289978981018,1338
115,0.5758216381072998,1250
116,0.5757198333740234,722
117,0.5714341998100281,1271
118,0.5704811215400696,535
119,0.5682903528213501,1515
120,0.5664305686950684,1580
121,0.5663074851036072,1196
122,0.564188539981842,297
123,0.563658595085144,715
124,0.5618526339530945,1479
125,0.5616347789764404,242
126,0.5612382292747498,206
127,0.5599995255470276,1366
128,0.5595974326133728,1030
129,0.559535026550293,691
130,0.556023895740509,801
131,0.5551723837852478,1340
132,0.553721010684967,643
133,0.5528730154037476,475
134,0.5525121092796326,1528
135,0.5520965456962585,334
136,0.5510888695716858,974
137,0.5500580072402954,1633
138,0.549227774143219,1107
139,0.5489363670349121,1794
140,0.5484707951545715,1326
141,0.5474016070365906,723
142,0.5459440350532532,1722
143,0.5448204278945923,728
144,0.5442753434181213,488
145,0.5433362722396851,578
146,0.5433192253112793,408
147,0.5432103276252747,1169
148,0.542446494102478,1514
149,0.5418735146522522,1367
150,0.5417870879173279,598
151,0.5390365719795227,1575
152,0.5390153527259827,205
153,0.5388380289077759,649
154,0.5375767350196838,820
155,0.5364053845405579,970
156,0.5348504185676575,618
157,0.5345569849014282,1152
158,0.5341198444366455,586
159,0.5340619683265686,710
160,0.5330612659454346,1689
161,0.5321775078773499,1387
162,0.5319268703460693,1498
163,0.5318992733955383,1543
164,0.5315144062042236,1675
165,0.5307618975639343,540
166,0.5295143127441406,1511
167,0.5290879607200623,1679
168,0.527759850025177,964
169,0.5267736911773682,719
170,0.5266596674919128,1737
171,0.5241065621376038,834
172,0.5231174826622009,459
173,0.5228502154350281,936
174,0.5220193266868591,1156
175,0.5218753814697266,562
176,0.5211758613586426,1545
177,0.520963728427887,1398
178,0.5200113654136658,1046
179,0.5192279815673828,1652
180,0.5188025832176208,688
181,0.5186638236045837,1472
182,0.5168561935424805,1311
183,0.5164206027984619,713
184,0.5155401825904846,689
185,0.5147000551223755,1290
186,0.5139610171318054,1312
187,0.5136536955833435,690
188,0.5132341384887695,567
189,0.5129418969154358,256
190,0.512434720993042,1036
191,0.5121460556983948,1255
192,0.5120219588279724,627
193,0.511955201625824,1251
194,0.5116499066352844,698
195,0.5112703442573547,71
196,0.5107474327087402,1711
197,0.5106056928634644,202
198,0.5104408860206604,832
199,0.5092951655387878,1484
200,0.50913006067276,1602
201,0.5090093612670898,1384
202,0.5082964301109314,1597
203,0.5073869824409485,1431
204,0.5066125988960266,1241
205,0.5064975023269653,925
206,0.5061132907867432,326
207,0.5060846209526062,524
208,0.5060160160064697,1698
209,0.5058296322822571,942
210,0.5054163932800293,1327
211,0.5044732093811035,748
212,0.5042704343795776,1560
213,0.5035432577133179,1262
214,0.50328129529953,1708
215,0.5032169222831726,1059
216,0.5024863481521606,1605
217,0.5012296438217163,1402
218,0.5010845065116882,785
219,0.5010754466056824,1590
220,0.5009177327156067,1668
221,0.5008450746536255,809
222,0.5000960230827332,521
223,0.49939924478530884,1554
224,0.4993152320384979,522
225,0.49926838278770447,858
226,0.4991343319416046,1595
227,0.4991340637207031,204
228,0.4989619255065918,1465
229,0.4983197748661041,1000
230,0.4974055886268616,736
231,0.49737781286239624,1128
232,0.4963941276073456,358
233,0.4963052570819855,254
234,0.4953863024711609,1361
235,0.4952894449234009,860
236,0.4952477812767029,959
237,0.4952216148376465,714
238,0.4950566589832306,203
239,0.49368414282798767,602
240,0.49365949630737305,924
241,0.49314936995506287,912
242,0.49314072728157043,255
243,0.49311360716819763,1245
244,0.49303776025772095,920
245,0.49286195635795593,339
246,0.491301953792572,1304
247,0.4912846088409424,867
248,0.49115869402885437,536
249,0.4909985661506653,1404
250,0.4908810257911682,1337
251,0.49036866426467896,1080
252,0.4902772009372711,397
253,0.49011537432670593,653
254,0.49010589718818665,1438
255,0.4897845983505249,677
256,0.4892558455467224,1129
257,0.4879850745201111,989
258,0.48750871419906616,1078
259,0.486316055059433,1372
260,0.4859312176704407,1106
261,0.48580509424209595,1227
262,0.4853363335132599,360
263,0.48516592383384705,1148
264,0.48466411232948303,1475
265,0.48448309302330017,1670
266,0.48446452617645264,877
267,0.4832940995693207,195
268,0.48324036598205566,190
269,0.4826914668083191,207
270,0.482646107673645,523
271,0.48192548751831055,1133
272,0.4818798899650574,1244
273,0.480747252702713,1115
274,0.4799301326274872,1016
275,0.47955945134162903,124
276,0.47899046540260315,1370
277,0.47873562574386597,1401
278,0.4781382083892822,365
279,0.4779987931251526,792
280,0.4771748185157776,1565
281,0.47685882449150085,918
282,0.4765184819698334,1552
283,0.47643446922302246,1587
284,0.4763050973415375,1222
285,0.476055383682251,467
286,0.4759262502193451,954
287,0.4756668508052826,1355
288,0.4756005108356476,405
289,0.47499409317970276,1344
290,0.4746605455875397,1325
291,0.4745877981185913,1142
292,0.4745750427246094,770
293,0.47456857562065125,941
294,0.4740118980407715,1599
295,0.47385942935943604,191
296,0.47343480587005615,1167
297,0.47286418080329895,372
298,0.47240009903907776,1625
299,0.47207415103912354,1070
300,0.47199392318725586,481
301,0.47166943550109863,975
302,0.47120553255081177,513
303,0.47091642022132874,730
304,0.4706847369670868,640
305,0.46985936164855957,901
306,0.46896615624427795,1598
307,0.46865731477737427,1283
308,0.46813470125198364,399
309,0.46804460883140564,158
310,0.4679246246814728,571
311,0.4661131203174591,816
312,0.4657176434993744,938
313,0.4656308591365814,665
314,0.46519574522972107,324
315,0.46493926644325256,664
316,0.4637944996356964,1333
317,0.4634515941143036,1653
318,0.4632945656776428,1739
319,0.46285754442214966,491
320,0.46279069781303406,1220
321,0.462358295917511,1357
322,0.4623066484928131,1576
323,0.46202096343040466,1168
324,0.4616781175136566,1074
325,0.4615499675273895,1122
326,0.4614969491958618,775
327,0.46147143840789795,1487
328,0.46120116114616394,881
329,0.4608739912509918,633
330,0.46063730120658875,705
331,0.4604836106300354,507
332,0.46030646562576294,1721
333,0.4601750075817108,1516
334,0.4601268768310547,401
335,0.45954835414886475,651
336,0.4593661427497864,16
337,0.4593413174152374,1063
338,0.45904654264450073,511
339,0.4589179456233978,921
340,0.45882126688957214,853
341,0.4585963785648346,968
342,0.4584820568561554,1218
343,0.45840632915496826,1405
344,0.45832616090774536,725
345,0.4583103656768799,1772
346,0.457804799079895,403
347,0.4574805796146393,456
348,0.45747390389442444,1170
349,0.45714271068573,1081
350,0.4567723274230957,1341
351,0.4564547538757324,371
352,0.45627090334892273,448
353,0.45590540766716003,1069
354,0.4558815360069275,1381
355,0.4556881785392761,1278
356,0.45558205246925354,65
