,similarity,prod_num
0,1.0000001192092896,1469
1,0.8322422504425049,1572
2,0.8262324333190918,1510
3,0.825208842754364,1348
4,0.8204626441001892,1287
5,0.8191657662391663,1541
6,0.8167456388473511,1338
7,0.8109973669052124,1577
8,0.8078653812408447,1591
9,0.8059386014938354,1328
10,0.8040633797645569,1453
11,0.8039283752441406,1387
12,0.7981622815132141,1330
13,0.7945342659950256,1363
14,0.7920898199081421,1096
15,0.7896325588226318,1391
16,0.7862440943717957,1203
17,0.7833036780357361,1479
18,0.7828529477119446,711
19,0.7720948457717896,966
20,0.7652050852775574,680
21,0.7647740840911865,1109
22,0.7632467746734619,1132
23,0.7631753087043762,1629
24,0.7614209651947021,1177
25,0.7508976459503174,1271
26,0.7488676309585571,206
27,0.7461089491844177,1580
28,0.7460051774978638,1691
29,0.7459012866020203,1359
30,0.7426751255989075,41
31,0.7425944805145264,1340
32,0.7395045161247253,1303
33,0.7379998564720154,1246
34,0.7375825047492981,1298
35,0.7364771962165833,1331
36,0.7347415089607239,1326
37,0.7333065271377563,709
38,0.7328135371208191,1484
39,0.7306988835334778,1706
40,0.7293155789375305,1538
41,0.7290398478507996,668
42,0.7285924553871155,1304
43,0.727949321269989,717
44,0.7272748947143555,1181
45,0.7272028923034668,1385
46,0.7263932824134827,1457
47,0.7256377339363098,1689
48,0.7195384502410889,1560
49,0.7192315459251404,1602
50,0.7164103984832764,1554
51,0.7154366970062256,1633
52,0.7141568660736084,958
53,0.7133271098136902,1169
54,0.709408700466156,1405
55,0.7093827724456787,1578
56,0.7082502841949463,1472
57,0.7079600691795349,726
58,0.7071362733840942,1290
59,0.7045356631278992,716
60,0.701772153377533,1159
61,0.7009048461914062,693
62,0.698918879032135,1311
63,0.6975942850112915,202
64,0.6969186663627625,1545
65,0.6956048011779785,406
66,0.6947182416915894,1654
67,0.6939859986305237,1366
68,0.6937605738639832,1241
69,0.6919398307800293,1154
70,0.6917423605918884,1336
71,0.6901992559432983,851
72,0.6900547742843628,1064
73,0.6884684562683105,781
74,0.6873294115066528,1543
75,0.6858351230621338,1719
76,0.6853057146072388,253
77,0.6845071911811829,972
78,0.6841640472412109,780
79,0.6835274696350098,1521
80,0.6827120780944824,733
81,0.6813036799430847,1378
82,0.6809033155441284,1384
83,0.6790357232093811,257
84,0.6784526109695435,1515
85,0.6782659888267517,1244
86,0.6776251196861267,412
87,0.6775691509246826,1568
88,0.6749557852745056,1127
89,0.6744697690010071,1310
90,0.6719332933425903,1380
91,0.6714916229248047,1370
92,0.6708478331565857,1547
93,0.6707941889762878,1312
94,0.6705920100212097,207
95,0.6702080965042114,1773
96,0.6683207154273987,862
97,0.6674737930297852,563
98,0.666739284992218,956
99,0.6666020750999451,1399
100,0.6663362979888916,1151
101,0.6659460067749023,1603
102,0.6657028198242188,842
103,0.664849042892456,389
104,0.6636857986450195,707
105,0.6631588339805603,1630
106,0.662231981754303,1036
107,0.6621760725975037,1272
108,0.6611436605453491,978
109,0.6601901650428772,1148
110,0.6598170399665833,1355
111,0.6586270332336426,1401
112,0.6585578918457031,1332
113,0.658279538154602,753
114,0.6581740975379944,676
115,0.6578861474990845,1470
116,0.657245934009552,857
117,0.6544865965843201,934
118,0.6544813513755798,385
119,0.6542714238166809,1389
120,0.6542278528213501,712
121,0.653023362159729,1517
122,0.6511463522911072,1394
123,0.6467329263687134,1487
124,0.6450234055519104,977
125,0.6441874504089355,1500
126,0.6423614621162415,1600
127,0.6418458819389343,512
128,0.6403918862342834,1438
129,0.6399676203727722,1552
130,0.6398167610168457,1367
131,0.6378450989723206,1163
132,0.6376170516014099,1357
133,0.6369605660438538,1400
134,0.6366313099861145,773
135,0.6360828876495361,1098
136,0.6358405351638794,1213
137,0.6350767612457275,1030
138,0.634303629398346,567
139,0.6330553293228149,758
140,0.6295462250709534,1198
141,0.6278221607208252,194
142,0.6253110766410828,1615
143,0.625295877456665,1480
144,0.6250532865524292,1625
145,0.6238440275192261,1428
146,0.6232308149337769,1670
147,0.6226273775100708,1204
148,0.6223084926605225,1628
149,0.6218670606613159,1493
150,0.6207677125930786,1498
151,0.619636595249176,1395
152,0.6195372343063354,1220
153,0.61888188123703,564
154,0.618798017501831,834
155,0.6180073618888855,1262
156,0.6164664030075073,1698
157,0.6163830757141113,475
158,0.6161673069000244,1722
159,0.6149591207504272,524
160,0.6126171946525574,1562
161,0.6124499440193176,1107
162,0.6122226119041443,1140
163,0.6113650798797607,1361
164,0.6107853055000305,687
165,0.6102738380432129,1185
166,0.6091926097869873,508
167,0.6091748476028442,1156
168,0.6091359257698059,665
169,0.6084733009338379,211
170,0.6076658964157104,1590
171,0.607595682144165,1445
172,0.6074188947677612,801
173,0.6063847541809082,1794
174,0.6061628460884094,732
175,0.6059243083000183,1490
176,0.6058934330940247,652
177,0.6057117581367493,999
178,0.6056593656539917,195
179,0.6053370237350464,776
180,0.6047697067260742,1656
181,0.6046172976493835,1133
182,0.6045926213264465,1192
183,0.6045639514923096,1309
184,0.6034290194511414,1276
185,0.6024479866027832,479
186,0.6022377014160156,1149
187,0.6013432145118713,40
188,0.6011103391647339,1196
189,0.6010769009590149,459
190,0.60096675157547,359
191,0.5998620986938477,1739
192,0.5998272895812988,820
193,0.5990296006202698,509
194,0.5986649394035339,1595
195,0.5983030796051025,1323
196,0.5980215072631836,1284
197,0.5969714522361755,1184
198,0.5967684388160706,686
199,0.5966609120368958,65
200,0.5966298580169678,394
201,0.596511721611023,1406
202,0.5958403944969177,1645
203,0.5956742167472839,1448
204,0.5955848097801208,242
205,0.5939300060272217,1653
206,0.5939268469810486,463
207,0.5937268137931824,1308
208,0.5927632451057434,1597
209,0.592409074306488,816
210,0.5914068222045898,611
211,0.590326189994812,1269
212,0.5895341038703918,1402
213,0.5882839560508728,942
214,0.5877323150634766,1449
215,0.5870028734207153,1095
216,0.5869205594062805,256
217,0.5857729911804199,1170
218,0.585066020488739,1799
219,0.5849460959434509,22
220,0.5833130478858948,1264
221,0.5832638144493103,598
222,0.5827488303184509,525
223,0.5825854539871216,1279
224,0.5824877023696899,1106
225,0.5808314681053162,1617
226,0.5800143480300903,881
227,0.5798239707946777,1618
228,0.5797786116600037,1489
229,0.5787231922149658,1179
230,0.5785869359970093,1000
231,0.5782464146614075,1713
232,0.5779585838317871,968
233,0.5760379433631897,1737
234,0.5759079456329346,209
235,0.5758625864982605,1488
236,0.5754515528678894,1294
237,0.5744171142578125,1115
238,0.5743052363395691,845
239,0.574261486530304,379
240,0.5736417174339294,514
241,0.5734637975692749,53
242,0.5734037160873413,201
243,0.5732541084289551,1074
244,0.573189914226532,1802
245,0.5724161863327026,728
246,0.5722746253013611,1280
247,0.5722654461860657,1763
248,0.5719403028488159,1227
249,0.5717880129814148,205
250,0.5706822872161865,1536
251,0.5697845816612244,1606
252,0.5691743493080139,1491
253,0.5691056251525879,721
254,0.5688408017158508,578
255,0.5687520503997803,422
256,0.5687283277511597,901
257,0.5676761865615845,1459
258,0.5676140189170837,1113
259,0.5670688152313232,1611
260,0.5668020248413086,918
261,0.5662304162979126,358
262,0.5654481053352356,1599
263,0.5653625726699829,1381
264,0.5650591254234314,1016
265,0.5644763708114624,1514
266,0.564272403717041,1160
267,0.5638898611068726,16
268,0.5637019872665405,920
269,0.5635647773742676,1329
270,0.5635024905204773,838
271,0.5628728270530701,1152
272,0.5621694922447205,1679
273,0.5616952180862427,832
274,0.561556339263916,1412
275,0.5611995458602905,1270
276,0.5611582398414612,258
277,0.5609971284866333,1751
278,0.5606797337532043,912
279,0.560511589050293,1102
280,0.5601994395256042,678
281,0.5599277019500732,38
282,0.5594247579574585,1431
283,0.5593822002410889,1344
284,0.5590274333953857,513
285,0.5582444667816162,1301
286,0.5580840110778809,1316
287,0.558043360710144,969
288,0.5579628348350525,1376
289,0.5576745271682739,1222
290,0.5576361417770386,858
291,0.5572159886360168,724
292,0.5566164255142212,1507
293,0.5558964014053345,1397
294,0.555853545665741,439
295,0.5558459758758545,1315
296,0.5555620789527893,1372
297,0.5550450086593628,1168
298,0.5549134612083435,1167
299,0.5548922419548035,840
300,0.5541421175003052,1116
301,0.5539933443069458,1594
302,0.5539932250976562,81
303,0.5533586740493774,1447
304,0.5532210469245911,259
305,0.5513724684715271,1178
306,0.5509962439537048,1368
307,0.5507926940917969,1559
308,0.5497000217437744,959
309,0.549164891242981,1153
310,0.5487869381904602,1471
311,0.5479745268821716,1324
312,0.5476141571998596,1377
313,0.5467278361320496,1171
314,0.5464085340499878,54
315,0.5463511347770691,1533
316,0.5463401675224304,1441
317,0.5463114976882935,1343
318,0.5454502701759338,785
319,0.5452941060066223,1526
320,0.5448004007339478,906
321,0.5447564721107483,1080
322,0.5446414351463318,1495
323,0.5439316630363464,722
324,0.543136715888977,1245
325,0.5429690480232239,1658
326,0.5427966713905334,867
327,0.5426610112190247,371
328,0.5423541069030762,1335
329,0.5423448085784912,1475
330,0.5423396825790405,1549
331,0.5418945550918579,1319
332,0.5415276288986206,1708
333,0.5413503646850586,1103
334,0.5412442088127136,1632
335,0.5410152673721313,877
336,0.5410068035125732,63
337,0.5405065417289734,1215
338,0.5399498343467712,1003
339,0.5397520661354065,1247
340,0.5394622683525085,1553
341,0.5384088158607483,1540
342,0.538354218006134,1046
343,0.5372970104217529,731
344,0.537212073802948,1596
345,0.5365580916404724,255
346,0.5359651446342468,46
347,0.5356835722923279,1651
348,0.5355523228645325,1035
349,0.5355075001716614,945
350,0.5354437232017517,1407
351,0.5353365540504456,1347
352,0.5348724126815796,1587
353,0.5347797274589539,1008
354,0.534777045249939,64
355,0.5343412160873413,710
356,0.534249484539032,19
357,0.5342144966125488,27
358,0.5341045260429382,1461
359,0.5335760116577148,1365
360,0.5331133604049683,1528
361,0.53293377161026,1605
362,0.5325608253479004,766
363,0.5317855477333069,1466
364,0.5316886901855469,1187
365,0.531293511390686,1619
366,0.5309175848960876,1715
367,0.5305735468864441,1465
368,0.5305724740028381,708
369,0.5305427312850952,1289
370,0.5301763415336609,261
371,0.5301094651222229,1251
372,0.530045747756958,595
373,0.529954731464386,649
374,0.5299450159072876,326
375,0.5291406512260437,921
376,0.5291263461112976,1141
377,0.5291178822517395,1322
378,0.528748631477356,981
379,0.5286763906478882,168
380,0.52826327085495,1492
381,0.5282341241836548,1415
382,0.5280647277832031,618
383,0.5278287529945374,713
384,0.5275525450706482,215
385,0.5274457931518555,643
386,0.5273908972740173,1614
387,0.5272323489189148,1278
388,0.5271145105361938,1429
389,0.5270696878433228,805
390,0.526756227016449,1542
391,0.5267229080200195,741
392,0.5263522863388062,1522
393,0.5262835025787354,522
394,0.5261558294296265,1452
395,0.5261229872703552,1041
396,0.5259923338890076,1189
397,0.5259912610054016,1350
398,0.5259007215499878,1564
399,0.525830864906311,1354
400,0.5257250070571899,1506
401,0.5256423354148865,1671
402,0.5249003767967224,1138
403,0.5244594812393188,361
404,0.5241931080818176,1516
405,0.5241286754608154,965
406,0.5239599943161011,1188
407,0.5239337682723999,1460
408,0.5236830711364746,95
409,0.5235824584960938,1275
410,0.5231900811195374,1277
411,0.5231502056121826,1440
412,0.5226530432701111,718
413,0.5225163698196411,1358
414,0.5216183662414551,1105
415,0.5215489864349365,1598
