,similarity,prod_num
0,1.0,923
1,0.933326244354248,922
2,0.9301841259002686,913
3,0.9281762838363647,909
4,0.898377537727356,911
5,0.8799810409545898,759
6,0.8783459067344666,955
7,0.8679069876670837,771
8,0.8607021570205688,754
9,0.8539561033248901,935
10,0.8431101441383362,399
11,0.84103924036026,729
12,0.8271352052688599,962
13,0.8222783803939819,954
14,0.8209922313690186,752
15,0.8182342648506165,778
16,0.8182043433189392,963
17,0.8130343556404114,706
18,0.8109404444694519,730
19,0.8099437355995178,770
20,0.8045530915260315,1354
21,0.8029752373695374,405
22,0.7998649477958679,725
23,0.7981173396110535,933
24,0.7952564358711243,1138
25,0.7849172353744507,1371
26,0.7818465828895569,860
27,0.7809656858444214,853
28,0.7795780301094055,1339
29,0.777908980846405,651
30,0.7757255434989929,719
31,0.7752170562744141,850
32,0.7732255458831787,859
33,0.7719345688819885,772
34,0.7696349620819092,653
35,0.7661204934120178,1173
36,0.7655166983604431,755
37,0.7650132179260254,1105
38,0.7622213959693909,523
39,0.7575278282165527,1131
40,0.7520776987075806,664
41,0.7515466213226318,688
42,0.7445547580718994,504
43,0.7413564920425415,1585
44,0.7370497584342957,393
45,0.7370293140411377,691
46,0.7335038781166077,403
47,0.7313542366027832,1307
48,0.7270575761795044,1658
49,0.7255203723907471,1081
50,0.7245485782623291,1187
51,0.724490761756897,1614
52,0.7221916317939758,39
53,0.7218877673149109,710
54,0.7191026210784912,409
55,0.7190064191818237,375
56,0.718926727771759,1617
57,0.7172573208808899,971
58,0.7152981162071228,946
59,0.7141349911689758,1167
60,0.711215615272522,1509
61,0.7106091976165771,1356
62,0.7100046873092651,713
63,0.7096782922744751,1381
64,0.7091425657272339,1532
65,0.7090395092964172,936
66,0.7088748812675476,384
67,0.7087351679801941,1358
68,0.7084416151046753,1195
69,0.708422064781189,974
70,0.7080413699150085,1462
71,0.7071481347084045,1549
72,0.7066463828086853,380
73,0.7051160335540771,1268
74,0.7047404050827026,968
75,0.7035238742828369,940
76,0.703272819519043,1441
77,0.7020137310028076,1205
78,0.7014797329902649,1434
79,0.7014049887657166,690
80,0.7011381387710571,1075
81,0.700993537902832,1641
82,0.7000312209129333,1168
83,0.6997334957122803,1692
84,0.6963843703269958,1494
85,0.6956455111503601,1360
86,0.6938380599021912,1346
87,0.6938239932060242,234
88,0.6884754300117493,360
89,0.6868452429771423,970
90,0.6853609681129456,1160
91,0.6849562525749207,1171
92,0.6839830279350281,1607
93,0.6838837265968323,1325
94,0.6836334466934204,1426
95,0.6835558414459229,1436
96,0.6835217475891113,1573
97,0.6824110150337219,1343
98,0.6819834113121033,1527
99,0.6818249821662903,1586
100,0.6815241575241089,1460
101,0.6799185276031494,553
102,0.6784470081329346,1365
103,0.6783877015113831,1335
104,0.6775294542312622,510
105,0.6767173409461975,918
106,0.6763952970504761,1386
107,0.6761478185653687,1137
108,0.6757757663726807,945
109,0.6750389933586121,1795
110,0.6748647689819336,1183
111,0.6728711724281311,1292
112,0.6718287467956543,1375
113,0.6699737310409546,1202
114,0.6695032715797424,1308
115,0.6685673594474792,1735
116,0.6682031154632568,1402
117,0.6667654514312744,1777
118,0.6663183569908142,967
119,0.6658417582511902,565
120,0.6647157669067383,411
121,0.6636196970939636,392
122,0.6636133790016174,1289
123,0.6630277633666992,1796
124,0.6628150939941406,1407
125,0.6619030833244324,964
126,0.661818265914917,1512
127,0.6612083911895752,1069
128,0.6606169939041138,560
129,0.6598834991455078,1186
130,0.6594114303588867,388
131,0.657636284828186,1337
132,0.6562023758888245,736
133,0.6550782322883606,1327
134,0.6538749933242798,1178
135,0.65338134765625,1455
136,0.6528336405754089,1188
137,0.6517652273178101,852
138,0.6511746048927307,1505
139,0.65114825963974,1489
140,0.6504980325698853,1254
141,0.647845983505249,1270
142,0.6475728750228882,1369
143,0.6466745734214783,1299
144,0.6465405225753784,703
145,0.6464053988456726,1170
146,0.6457358002662659,1288
147,0.6452072262763977,1063
148,0.6450841426849365,1416
149,0.645046591758728,217
150,0.6438429355621338,1669
151,0.6437051892280579,1322
152,0.643334150314331,1476
153,0.6422604918479919,1293
154,0.6418764591217041,1758
155,0.6413637399673462,1486
156,0.6396597027778625,1413
157,0.6395041346549988,1114
158,0.6391594409942627,1798
159,0.6391501426696777,404
160,0.6389958262443542,1644
161,0.6389814615249634,1349
162,0.6377665400505066,210
163,0.637459933757782,1130
164,0.6369075179100037,1297
165,0.6363967657089233,1542
166,0.6355687975883484,1596
167,0.6354437470436096,718
168,0.6346696019172668,1099
169,0.6332825422286987,587
170,0.6328330636024475,1430
171,0.6323007941246033,1587
172,0.6314807534217834,579
173,0.6314260959625244,1103
174,0.6312844157218933,1143
