,similarity,prod_num
0,1.0,1337
1,0.877294659614563,1402
2,0.8672265410423279,1381
3,0.8417895436286926,1415
4,0.8206920623779297,1308
5,0.8206244707107544,1339
6,0.8107954263687134,1277
7,0.8032427430152893,1167
8,0.8009804487228394,1335
9,0.7966527938842773,1202
10,0.7938058376312256,1327
11,0.7929452657699585,968
12,0.7896115779876709,1270
13,0.7890579104423523,1343
14,0.7887077927589417,970
15,0.7868075370788574,1325
16,0.7851348519325256,523
17,0.7836873531341553,1365
18,0.7814862728118896,1551
19,0.7783259749412537,1679
20,0.7781003713607788,1275
21,0.7764479517936707,1329
22,0.771386444568634,1658
23,0.7656397223472595,730
24,0.765555739402771,1407
25,0.7654415965080261,690
26,0.7647495865821838,725
27,0.7647231221199036,1128
28,0.7645477652549744,688
29,0.761260986328125,1356
30,0.760827362537384,954
31,0.7583572268486023,1168
32,0.7575593590736389,1587
33,0.7573712468147278,1289
34,0.7559346556663513,860
35,0.7550467252731323,1320
36,0.7546058893203735,1322
37,0.7544432878494263,1129
38,0.7542202472686768,403
39,0.7534777522087097,1597
40,0.7524913549423218,1170
41,0.7520636320114136,1165
42,0.7518464922904968,691
43,0.7517575025558472,1662
44,0.7516573071479797,1516
45,0.7491533160209656,853
46,0.748640239238739,1097
47,0.7486109733581543,974
48,0.7468176484107971,1279
49,0.7459975481033325,1795
50,0.7456793189048767,770
51,0.7454528212547302,925
52,0.7442777156829834,1452
53,0.7433653473854065,1379
54,0.7426653504371643,1173
55,0.7421567440032959,1652
56,0.7416282296180725,1318
57,0.7405599355697632,565
58,0.7399357557296753,1688
59,0.7390331029891968,1138
60,0.7386299967765808,1494
61,0.7381065487861633,553
62,0.7372690439224243,1645
63,0.7360759377479553,664
64,0.7358083128929138,729
65,0.7353069186210632,1245
66,0.7350475192070007,962
67,0.7347894906997681,504
68,0.7347033619880676,653
69,0.7345613241195679,1377
70,0.7340633273124695,1553
71,0.7338355779647827,1542
72,0.7326658964157104,1711
73,0.7316383719444275,1313
74,0.7313600778579712,1205
75,0.7313180565834045,1489
76,0.7295801639556885,1732
77,0.7281654477119446,1430
78,0.7263538241386414,380
79,0.726212203502655,1333
80,0.7250099182128906,933
81,0.7247589826583862,1462
82,0.7241601943969727,1520
83,0.7241191267967224,1441
84,0.7238181829452515,1617
85,0.7189208269119263,1460
86,0.7187790870666504,1434
87,0.718435525894165,719
88,0.7182492017745972,1153
89,0.7181273102760315,1171
90,0.7161886096000671,1195
91,0.7157984972000122,1105
92,0.7151171565055847,727
93,0.7149551510810852,1354
94,0.7147184610366821,1598
95,0.7145777940750122,1558
96,0.7138248085975647,1349
97,0.7135314345359802,1150
98,0.7132756114006042,651
99,0.7132619619369507,1463
100,0.7130939364433289,384
101,0.7120450139045715,1701
102,0.7114975452423096,1744
103,0.7110727429389954,1740
104,0.7096800208091736,1476
105,0.7092178463935852,1187
106,0.70883709192276,157
107,0.7087752223014832,1398
108,0.7077244520187378,1683
109,0.7076929211616516,924
110,0.7075273990631104,1188
111,0.7060825228691101,1314
112,0.705360472202301,1674
113,0.7051982879638672,713
114,0.7040532231330872,678
115,0.7026330828666687,706
116,0.7006556987762451,1263
117,0.7005727887153625,149
118,0.7004812359809875,1037
119,0.7000347375869751,1186
120,0.6992709040641785,160
121,0.6991265416145325,538
122,0.6984279155731201,1288
123,0.698406457901001,1069
124,0.6979522109031677,246
125,0.6972304582595825,1164
126,0.6957740187644958,1201
127,0.6955078840255737,485
128,0.6951480507850647,772
129,0.6945508122444153,1063
130,0.6941210031509399,1386
131,0.6929611563682556,1513
132,0.6922273635864258,1179
133,0.692118227481842,1491
134,0.691624104976654,969
135,0.690241813659668,1081
136,0.6900936961174011,1758
137,0.6895952224731445,1108
138,0.6881021857261658,1413
139,0.6880224347114563,1286
140,0.6878387331962585,247
141,0.6874470114707947,19
142,0.6872607469558716,1388
143,0.6871216893196106,1362
144,0.6859426498413086,1175
145,0.6857679486274719,1605
146,0.6857399344444275,393
147,0.6855987906455994,1797
148,0.6852073073387146,1590
149,0.6851995587348938,1618
150,0.684912919998169,1443
151,0.6844658255577087,718
152,0.6839984655380249,1712
153,0.683044970035553,399
154,0.6826856136322021,1481
155,0.6809110045433044,1183
156,0.6807500123977661,21
157,0.6789880394935608,1232
158,0.6789325475692749,360
159,0.6784096360206604,1628
160,0.6771735548973083,1099
161,0.6770517826080322,1189
162,0.6770355105400085,1440
163,0.6764512658119202,365
164,0.6762434840202332,1798
165,0.6758456230163574,1526
166,0.675599217414856,1559
167,0.6751571893692017,1161
168,0.6751411557197571,233
169,0.6750934720039368,614
170,0.6750274300575256,1350
171,0.6749798655509949,1741
172,0.6740763187408447,1589
173,0.6736071109771729,1693
174,0.6723963618278503,755
175,0.6721814870834351,1143
176,0.6720966100692749,177
177,0.6714186668395996,1718
178,0.6711400151252747,1666
179,0.6709539294242859,1692
180,0.6707092523574829,1724
181,0.6699349284172058,1226
182,0.6688622236251831,1459
183,0.6681079864501953,1396
184,0.6676621437072754,184
185,0.6672064065933228,975
186,0.6664090752601624,1360
187,0.6661992073059082,1753
188,0.6661719679832458,181
189,0.6658564209938049,1392
190,0.6641741394996643,677
191,0.6636394262313843,398
192,0.6636238098144531,1281
193,0.6630231142044067,1786
194,0.6629576683044434,1734
195,0.6627237200737,1358
196,0.6625764966011047,1103
197,0.6624231338500977,1735
198,0.661720335483551,1661
199,0.6616284251213074,1259
200,0.6615718603134155,1756
201,0.6614598631858826,1522
202,0.6614031791687012,1414
203,0.6611809730529785,290
204,0.6611418724060059,1166
205,0.6599203944206238,1416
206,0.6590819954872131,39
207,0.6588674783706665,1158
208,0.6587514877319336,1035
209,0.6585590243339539,1038
210,0.6581937670707703,998
211,0.6580557227134705,1075
212,0.658011794090271,710
213,0.6577667593955994,1141
214,0.6577398777008057,1176
215,0.657636284828186,923
216,0.6569494009017944,679
217,0.6566013097763062,1222
218,0.6564687490463257,1390
219,0.6553099155426025,1104
220,0.6550734043121338,1110
221,0.654940128326416,1750
222,0.6544745564460754,965
223,0.654098629951477,1780
224,0.6534179449081421,1586
225,0.653198778629303,759
226,0.6525572538375854,1346
227,0.6519232988357544,183
228,0.6516910791397095,940
229,0.6516287326812744,1316
230,0.6513944268226624,1681
231,0.6513175368309021,1095
232,0.6510210633277893,1748
233,0.6508315205574036,1539
234,0.6503408551216125,560
235,0.6499168276786804,1112
236,0.6492823958396912,945
237,0.649243950843811,1144
238,0.6491837501525879,182
239,0.6485369801521301,1566
240,0.6484560966491699,404
241,0.6482070088386536,1667
242,0.6476423740386963,1614
243,0.6466448307037354,1676
244,0.6463981866836548,1705
245,0.6463563442230225,1643
246,0.6449166536331177,1695
247,0.644158661365509,1585
248,0.643917977809906,1593
249,0.6433731317520142,771
250,0.6432896256446838,1697
251,0.6431914567947388,1530
252,0.6428184509277344,179
253,0.6422445774078369,1746
254,0.6421108841896057,1042
255,0.6415743231773376,639
256,0.6410248875617981,1260
257,0.6404936909675598,1575
258,0.640433669090271,1185
259,0.6404280662536621,510
260,0.6393280029296875,1219
261,0.6388176083564758,1429
262,0.6386162042617798,175
263,0.6377704739570618,1278
264,0.6369883418083191,1621
265,0.6365068554878235,1258
