,similarity,prod_num
0,1.0000001192092896,478
1,0.7121975421905518,900
2,0.7102494835853577,410
3,0.7074036002159119,791
4,0.7004595398902893,489
5,0.6984502077102661,482
6,0.6972002983093262,421
7,0.6758962273597717,603
8,0.6755739450454712,461
9,0.6659142971038818,661
10,0.6653181910514832,319
11,0.6640363931655884,492
12,0.6638889908790588,396
13,0.6589298844337463,663
14,0.6588175296783447,314
15,0.6582544445991516,878
16,0.6565470099449158,497
17,0.6564933657646179,815
18,0.6553009152412415,798
19,0.6516367793083191,762
20,0.6512166857719421,821
21,0.648734986782074,557
22,0.6478911638259888,390
23,0.6458806395530701,322
24,0.6434512734413147,1781
25,0.6432883143424988,843
26,0.6413798332214355,984
27,0.6407509446144104,899
28,0.6400907635688782,516
29,0.6394582390785217,423
30,0.639159619808197,440
31,0.6383200287818909,904
32,0.6361613273620605,818
33,0.6359431743621826,436
34,0.635779857635498,472
35,0.6332982778549194,835
36,0.6322969794273376,1444
37,0.631854236125946,929
38,0.6301793456077576,844
39,0.6283664703369141,868
40,0.6277222633361816,810
41,0.6271246075630188,108
42,0.625176191329956,369
43,0.6244471669197083,637
44,0.6228276491165161,1409
45,0.6123478412628174,435
46,0.6111037135124207,796
47,0.6103057861328125,914
48,0.6102291941642761,471
49,0.6094086766242981,831
50,0.6089377999305725,794
51,0.6082130670547485,486
52,0.6077996492385864,574
53,0.6070740222930908,466
54,0.6063410043716431,470
55,0.6047300696372986,879
56,0.6045600771903992,480
57,0.60187828540802,327
58,0.6004326343536377,382
59,0.599827766418457,875
60,0.5979942083358765,474
61,0.5970199108123779,1723
62,0.595029890537262,669
63,0.5949537754058838,833
64,0.5940582752227783,487
65,0.5927087068557739,786
66,0.5910905003547668,889
67,0.5906882882118225,90
68,0.5904742479324341,869
69,0.5894440412521362,93
70,0.5887452960014343,362
71,0.5878049731254578,116
72,0.5874754786491394,438
73,0.5870661735534668,1505
74,0.583903431892395,811
75,0.5838388204574585,118
76,0.5824809670448303,894
77,0.5822246670722961,1702
78,0.5821346640586853,576
79,0.5817012786865234,846
80,0.5814799666404724,892
81,0.5808731913566589,437
82,0.5805779099464417,626
83,0.5800606608390808,377
84,0.5800134539604187,790
85,0.5782425999641418,413
86,0.5781924724578857,146
87,0.5781707167625427,1783
88,0.5781344771385193,494
89,0.5775757431983948,500
90,0.5772244930267334,1607
91,0.5770191550254822,612
92,0.5766608715057373,473
93,0.5743335485458374,1616
94,0.5739427208900452,558
95,0.5738844871520996,3
96,0.5732212066650391,819
97,0.5727505683898926,166
98,0.5725799798965454,164
99,0.5724179744720459,307
100,0.5721619725227356,1753
101,0.5712311863899231,145
102,0.5696144700050354,817
103,0.5692287087440491,572
104,0.5690171122550964,381
105,0.5685154795646667,1012
106,0.5677542686462402,675
107,0.5675256848335266,570
108,0.5668385624885559,94
109,0.5664361715316772,932
110,0.5656495094299316,1044
111,0.5654087662696838,864
112,0.564211368560791,429
113,0.5639289021492004,1567
114,0.5639245510101318,592
115,0.5633628964424133,526
116,0.5627468824386597,1206
117,0.5626798868179321,635
118,0.5621198415756226,515
119,0.5612168908119202,450
120,0.5610312223434448,600
121,0.5608280301094055,597
122,0.5595104694366455,1755
123,0.5593754053115845,1212
124,0.5593291521072388,559
125,0.558914065361023,951
126,0.5588801503181458,387
127,0.5585092306137085,839
128,0.5582878589630127,634
129,0.5582448840141296,861
130,0.5574973821640015,1646
131,0.5574232935905457,983
132,0.5570147633552551,872
133,0.5565503239631653,376
134,0.556547224521637,822
135,0.5562257170677185,1690
136,0.5561956167221069,1527
137,0.5544639825820923,431
138,0.554248034954071,590
139,0.5536074042320251,632
140,0.5535433888435364,532
141,0.553522527217865,666
142,0.5532712340354919,639
143,0.5532220602035522,432
144,0.552464485168457,91
145,0.551258385181427,610
146,0.5505140423774719,105
147,0.5494686365127563,544
148,0.5493879914283752,783
149,0.5481777787208557,1772
150,0.5478395223617554,1014
151,0.5476687550544739,130
152,0.5474229454994202,344
153,0.5473272800445557,1741
154,0.5468603372573853,1786
155,0.5459023714065552,854
156,0.5455637574195862,407
157,0.5454096794128418,447
158,0.5453571081161499,106
159,0.5452082753181458,485
160,0.5451498031616211,568
161,0.5449258089065552,1512
162,0.5444679260253906,658
163,0.5434865355491638,797
164,0.5432605147361755,1787
165,0.5431548953056335,1524
166,0.5430048108100891,460
167,0.542428195476532,882
168,0.5420369505882263,939
169,0.5416248440742493,980
170,0.5414004921913147,332
171,0.5408329963684082,441
172,0.5405037999153137,144
173,0.5403934717178345,622
174,0.5400533080101013,1800
175,0.5386875867843628,1601
176,0.5384953022003174,1038
177,0.5382457971572876,1223
178,0.5374581217765808,940
179,0.537321150302887,545
180,0.5373091101646423,427
181,0.5371741652488708,321
182,0.5369863510131836,1754
183,0.5369220972061157,302
184,0.5364101529121399,1738
185,0.535834789276123,950
186,0.5356218218803406,587
187,0.5348062515258789,11
188,0.5346022844314575,506
189,0.5341766476631165,1782
190,0.5340020060539246,1033
191,0.5337427258491516,788
192,0.533726692199707,683
193,0.5319192409515381,465
194,0.5315366387367249,848
195,0.5312139391899109,1040
196,0.5311483144760132,128
197,0.5310092568397522,520
198,0.5292438864707947,1216
199,0.5284386873245239,316
200,0.5282086730003357,156
201,0.5278484225273132,963
202,0.52784663438797,414
203,0.5277860164642334,902
204,0.526749312877655,109
205,0.5264958143234253,906
206,0.5264613032341003,1518
207,0.5261387228965759,1623
208,0.5260939002037048,990
209,0.5255430936813354,167
210,0.5252231359481812,667
211,0.5245585441589355,534
212,0.5240733027458191,1791
213,0.5240167379379272,107
214,0.5234538912773132,614
215,0.5233494639396667,464
216,0.5230923295021057,78
217,0.5226151347160339,577
218,0.5224136114120483,826
219,0.5222789645195007,1412
220,0.5222185254096985,1612
221,0.5222013592720032,1688
222,0.522106409072876,1789
223,0.521942138671875,528
224,0.5218819379806519,113
225,0.5213156342506409,849
226,0.521173357963562,1529
227,0.520774781703949,1530
228,0.520618736743927,1509
229,0.5203714966773987,426
230,0.5200252532958984,891
231,0.5197592377662659,569
232,0.5197007060050964,1587
233,0.5195527076721191,1687
234,0.5195192098617554,1573
235,0.5187897682189941,616
236,0.5185467600822449,1063
237,0.5177889466285706,554
238,0.5174978971481323,1145
239,0.5172305107116699,604
240,0.5172259211540222,1446
241,0.5167451500892639,1009
242,0.5164869427680969,1780
243,0.5164815783500671,383
244,0.5164223909378052,764
245,0.5162530541419983,1544
246,0.5159573554992676,1426
247,0.5156738758087158,1643
248,0.5155189037322998,462
249,0.5150671005249023,169
250,0.5149261355400085,596
251,0.5144379734992981,168
252,0.5142208933830261,1114
253,0.5140426158905029,142
254,0.5139228701591492,1219
255,0.5139123201370239,1583
256,0.512660801410675,428
257,0.5123991370201111,1622
258,0.512342095375061,1759
259,0.5123243927955627,1746
260,0.5120368599891663,1329
261,0.511985719203949,1750
262,0.5114406943321228,812
263,0.5113276839256287,1676
264,0.5112728476524353,1774
265,0.5112311244010925,1350
266,0.511115312576294,110
267,0.5110213756561279,837
268,0.5107842087745667,1043
269,0.5097236633300781,1749
270,0.509465217590332,367
271,0.509405791759491,1131
272,0.5090145468711853,681
273,0.5088464617729187,1779
274,0.508615255355835,1042
275,0.5084046721458435,533
276,0.5083515048027039,765
277,0.5081086754798889,160
278,0.5079489946365356,903
279,0.5075998306274414,1624
280,0.5074640512466431,986
281,0.5071831941604614,170
282,0.5068575143814087,1695
283,0.5063450932502747,1788
284,0.5059295892715454,47
285,0.5055637955665588,638
286,0.5054119825363159,1766
287,0.5051800608634949,1790
288,0.5051665306091309,415
289,0.505075216293335,1777
290,0.5050567388534546,1358
291,0.5044628381729126,890
292,0.504428505897522,1491
293,0.5042733550071716,60
294,0.5041046738624573,350
295,0.5032340884208679,1325
296,0.5030089616775513,343
297,0.5027204155921936,1214
298,0.5024785995483398,1714
299,0.5024684071540833,1637
300,0.5023701786994934,1728
301,0.5023519396781921,1300
302,0.5022814869880676,1681
303,0.5022028088569641,981
304,0.5020254254341125,1537
305,0.5019665360450745,931
306,0.5016793012619019,1052
307,0.5013105869293213,163
308,0.5012199878692627,1778
309,0.5003988146781921,624
310,0.5003686547279358,1411
311,0.5002622008323669,452
312,0.49987274408340454,1760
313,0.499703049659729,1028
314,0.49950748682022095,1686
315,0.49929478764533997,458
316,0.49871712923049927,306
317,0.4982023239135742,1398
318,0.498134583234787,514
319,0.4980754256248474,395
320,0.498038649559021,1037
321,0.49786150455474854,1546
322,0.497610479593277,553
323,0.49754661321640015,1740
324,0.49747347831726074,1769
325,0.4972470998764038,1031
326,0.49718695878982544,1765
327,0.4968445897102356,784
328,0.4967650771141052,104
329,0.4965028762817383,579
330,0.49645671248435974,162
331,0.4964328110218048,1497
332,0.49607017636299133,422
333,0.4958067536354065,157
334,0.4956282377243042,825
335,0.49537143111228943,1609
336,0.4950965344905853,1039
337,0.4949880540370941,140
338,0.49470433592796326,1641
339,0.4945853650569916,5
340,0.49427440762519836,1053
341,0.49424052238464355,588
342,0.4942033588886261,1050
343,0.494152307510376,320
344,0.4940842390060425,928
345,0.494049072265625,345
346,0.4940449893474579,1581
347,0.49386829137802124,1674
348,0.4936791658401489,1621
349,0.49363043904304504,1128
350,0.49354225397109985,525
351,0.4931715428829193,1259
352,0.49307915568351746,137
353,0.4927116334438324,1088
354,0.49255290627479553,100
355,0.49246957898139954,446
356,0.49228566884994507,692
357,0.49216940999031067,1744
358,0.49216514825820923,1582
359,0.49197787046432495,1129
360,0.4919481575489044,1286
361,0.4916287362575531,1711
362,0.49162349104881287,1712
363,0.49144700169563293,1256
364,0.4910416305065155,9
365,0.49100175499916077,1752
366,0.4909401834011078,1696
367,0.49076035618782043,625
368,0.4906592071056366,887
369,0.49046361446380615,17
370,0.4904554784297943,1725
371,0.49038970470428467,560
372,0.4902488589286804,905
373,0.4901491701602936,1299
374,0.4898759126663208,1452
375,0.4897620677947998,1254
376,0.4893634617328644,304
377,0.4890146255493164,1705
378,0.488717645406723,154
379,0.48836755752563477,1588
380,0.48823708295822144,1061
381,0.48823609948158264,505
382,0.48816367983818054,1762
383,0.48785802721977234,31
384,0.48780158162117004,1486
385,0.4877326488494873,1589
386,0.4876341223716736,1804
387,0.48755455017089844,1700
388,0.48748981952667236,298
389,0.4872949719429016,147
390,0.4871174097061157,774
391,0.4869292974472046,1563
392,0.48687493801116943,1418
393,0.4868409335613251,778
394,0.4868178069591522,1796
395,0.48631560802459717,1798
396,0.4856818914413452,1302
397,0.4855940043926239,125
398,0.48537972569465637,411
399,0.4852840304374695,112
400,0.48465073108673096,1550
401,0.484526664018631,650
402,0.4842377007007599,150
403,0.4839693605899811,684
404,0.483673632144928,565
405,0.483639657497406,807
406,0.48359182476997375,911
407,0.483589768409729,1073
408,0.48357903957366943,45
409,0.4830673038959503,1785
410,0.48278799653053284,404
411,0.48272988200187683,117
412,0.48271384835243225,583
413,0.4826458692550659,1172
414,0.48232632875442505,1776
415,0.48221805691719055,547
416,0.48214706778526306,454
417,0.4820611774921417,771
418,0.4817100465297699,400
419,0.4815053939819336,95
420,0.481407105922699,1803
421,0.481303870677948,1441
422,0.4812941551208496,806
423,0.4812401533126831,1566
424,0.4812247157096863,800
425,0.48096513748168945,529
426,0.4807869791984558,149
427,0.48071473836898804,490
428,0.4807124137878418,1606
429,0.480498731136322,1784
430,0.4804452359676361,946
431,0.48035356402397156,119
432,0.4802638292312622,159
433,0.4798745810985565,827
434,0.47932273149490356,599
435,0.47930100560188293,67
436,0.4791964888572693,1108
437,0.47918787598609924,1245
438,0.47863754630088806,33
439,0.47863149642944336,1757
440,0.47835126519203186,1415
441,0.47814658284187317,1195
442,0.4779161810874939,114
443,0.47783681750297546,1548
444,0.4777038097381592,1313
445,0.47743847966194153,1732
446,0.4772968590259552,1413
447,0.47714200615882874,1519
448,0.4766942262649536,998
449,0.4766925275325775,384
450,0.47669148445129395,585
451,0.4765816628932953,1758
452,0.4764957129955292,651
453,0.47637927532196045,1795
454,0.4761780798435211,1327
455,0.47611480951309204,1562
456,0.4760991334915161,1440
457,0.47561681270599365,1346
458,0.4754602313041687,1189
459,0.47516870498657227,1697
460,0.4751609265804291,1062
461,0.47482383251190186,575
462,0.4747772514820099,1221
463,0.4741256535053253,967
464,0.47382110357284546,1642
465,0.4735453426837921,1314
466,0.4732796549797058,1375
467,0.47306933999061584,1011
468,0.47292155027389526,593
469,0.472417414188385,1209
470,0.47210174798965454,955
471,0.4720950126647949,430
472,0.4718388319015503,648
473,0.4717758893966675,1639
474,0.47166967391967773,1638
475,0.47160327434539795,595
476,0.47154155373573303,1736
477,0.47138354182243347,1164
478,0.4712757468223572,665
479,0.4710283577442169,26
480,0.4708886742591858,923
481,0.4704005718231201,1579
482,0.46928173303604126,1532
483,0.46904218196868896,29
484,0.46883660554885864,1678
485,0.46869605779647827,636
486,0.46848446130752563,312
487,0.4683803617954254,96
488,0.4681348502635956,1305
489,0.4680374562740326,1747
490,0.467786580324173,121
491,0.4671894311904907,971
492,0.46714216470718384,909
493,0.46710336208343506,1682
494,0.46706533432006836,1041
495,0.46706074476242065,735
496,0.4670276939868927,165
497,0.46689096093177795,1268
498,0.46669241786003113,793
499,0.4663725197315216,1720
500,0.466129869222641,1735
501,0.46611282229423523,1165
502,0.4661019742488861,629
503,0.4660426080226898,1371
504,0.4660138189792633,241
505,0.4660135507583618,1679
506,0.46600279211997986,453
507,0.4659430980682373,870
508,0.4652228057384491,120
509,0.4651443064212799,48
510,0.46473589539527893,405
511,0.4645880460739136,606
512,0.4644893407821655,301
513,0.46443474292755127,1110
514,0.46438390016555786,551
515,0.46435344219207764,523
516,0.46433424949645996,824
517,0.4640316069126129,1026
518,0.4638421833515167,1701
519,0.4638357162475586,628
520,0.46374014019966125,830
521,0.46372777223587036,566
522,0.46369466185569763,941
523,0.4636780321598053,1414
524,0.4636557698249817,1652
525,0.4635617136955261,1683
526,0.46354517340660095,1549
527,0.4635166823863983,1734
528,0.46285396814346313,674
529,0.4627048671245575,1035
530,0.46244409680366516,679
531,0.4623787999153137,1019
532,0.4619787633419037,368
533,0.4618598520755768,759
534,0.4618226885795593,992
535,0.4616505205631256,148
536,0.4610031545162201,1292
537,0.46034982800483704,1731
538,0.4603081941604614,1715
539,0.46011093258857727,1797
540,0.4598473608493805,1809
541,0.45964953303337097,531
542,0.4594029188156128,1360
543,0.4588785171508789,582
544,0.4588034451007843,1386
545,0.4582948088645935,1004
546,0.4581622779369354,1173
547,0.4577866196632385,962
548,0.4574408233165741,141
549,0.4574103355407715,1101
550,0.45733919739723206,1085
551,0.45696166157722473,393
552,0.4567975401878357,623
553,0.45675286650657654,353
554,0.4566246271133423,645
555,0.45642486214637756,938
556,0.45635977387428284,1419
557,0.4563089907169342,1429
558,0.456154465675354,1141
559,0.45609498023986816,1684
560,0.4560910761356354,1279
561,0.45599448680877686,1763
562,0.4558831453323364,1620
563,0.4558407664299011,539
564,0.4558407664299011,296
565,0.4558047950267792,1377
566,0.4557257294654846,617
567,0.4557109475135803,1748
568,0.45570552349090576,1125
569,0.4551810920238495,975
570,0.45514652132987976,1724
571,0.4550016522407532,682
572,0.4549981355667114,1270
573,0.4548683166503906,850
574,0.4548271894454956,1130
575,0.45476803183555603,504
576,0.4547457695007324,245
577,0.45459991693496704,1161
578,0.45459818840026855,916
579,0.45438602566719055,991
580,0.45427826046943665,1494
581,0.4538773000240326,1498
582,0.45378372073173523,510
583,0.45368510484695435,1658
584,0.4536406099796295,30
585,0.4536108672618866,1614
586,0.4535878300666809,813
587,0.4535548985004425,1111
588,0.4534999132156372,1593
589,0.4533357322216034,710
590,0.45325687527656555,1799
591,0.4530697762966156,1649
592,0.4530028700828552,580
593,0.4527078866958618,1534
594,0.4526801109313965,1069
595,0.45255619287490845,1807
596,0.4518798589706421,1407
597,0.4514979422092438,375
598,0.4512192904949188,1661
599,0.4510984420776367,935
600,0.45081859827041626,10
601,0.4508035182952881,1726
602,0.4508020579814911,1636
603,0.45064204931259155,555
604,0.4506039619445801,829
605,0.4505999982357025,1617
606,0.45051679015159607,1756
607,0.45025017857551575,477
608,0.44978857040405273,863
609,0.4496089220046997,922
610,0.4493824541568756,129
611,0.4491950273513794,1709
612,0.4491426646709442,690
613,0.4490741491317749,729
614,0.44903048872947693,997
615,0.44895315170288086,379
